原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	中年人Otaya	7038142508	中年人Otaya:流窜到附近的村子继续作案？//@再见大叔酱: 哎//@年年的罐罐:就是那个不作为间接导致报案人家破人亡，还在微博跟网友激情对线，让人民群众自己抓罪犯的公安部门？	赞[0]	2020-08-13 14:08:56	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	采之欲遗谁cc	5775067912	采之欲遗谁cc://@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 14:08:01	来自荣耀10 AI变色更潮美
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	王雨泽龙	1013170973	王雨泽龙:@人民日报 这个干部人特别好！	赞[0]	2020-08-13 14:07:40	来自HUAWEI Mate 9
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	萝卜白白炖汤	wusuni	萝卜白白炖汤:妈的狗官不把人命当回事	赞[0]	2020-08-13 14:07:38	来自荣耀20S
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-13 14:06:40	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	刚果水果店分店	5480359482	刚果水果店分店:真他妈的，👮是他吗的帮凶//@情场浪子王国伟:艹啊，说是同一个嫌犯，就是把一家人捅了那个	赞[0]	2020-08-13 14:16:27	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	娱乐吃瓜1号	5919432631	娱乐吃瓜1号:慢作为，不作为，不重视，责任感损失#江西乐安一扶贫干部遇害# 	赞[1]	2020-08-13 14:15:33	来自HUAWEI P40 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	K1I1N9	5973103698	K1I1N9://@留我于风中凌乱:毛主席:如果不搞好，脱离群众，不是艰苦奋斗，那末，工人、农民、学生就有理由不赞成他们。我们一定要警惕，不要滋长官僚主义作风，不要形成一个脱离人民的贵族阶层。谁犯了官僚主义，不去解决群众的问题，骂群众，压群众，总是不改，群众就有理由把他革掉。我说革掉很好，应当革掉	赞[0]	2020-08-13 14:15:14	来自魅族 17 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	墨么2005	6123929928	墨么2005:转发微博	赞[0]	2020-08-13 14:12:53	来自OPPO R9s
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	奔放di小妞	5771954674	奔放di小妞:转发微博	赞[0]	2020-08-13 14:12:11	来自红米Note7 4800万相机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Miya簡單	5936996293	Miya簡單:转发微博	赞[0]	2020-08-13 14:11:39	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	荒原夜雪	1870438480	荒原夜雪:？？？//@情场浪子王国伟:艹啊，说是同一个嫌犯，就是把一家人捅了那个	赞[0]	2020-08-13 14:11:39	来自HUAWEI nova 3i
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	fighting贾涵宇	7224325085	fighting贾涵宇:转发微博	赞[0]	2020-08-13 14:10:37	来自荣耀7C 人脸识别双摄
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	哈里丝带没理由	6418478941	哈里丝带没理由:@抚州公安 又有人被害了 你还在微博受委屈吗？	赞[1]	2020-08-13 14:19:52	来自
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	人o人a	3710786681	人o人a:案都没破，犯人也没抓到，还导致有一人接连死亡，警方还有心思和网友斗嘴，可笑	赞[0]	2020-08-13 14:18:56	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	女汉子Tina_52	5830939227	女汉子Tina_52:三条人命，两个家庭，作为优秀群众的我非常希望帮助你们破案，但希望尸位素餐的渎职的你们也可以辞职哦@抚州公安	赞[0]	2020-08-13 14:18:42	来自iPhone 6s Plus
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	字常真	7458000695	字常真:转发微博	赞[0]	2020-08-13 14:18:25	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	嗨呀瓜子	6589536722	嗨呀瓜子:警察同志追捕的时候也要注意安全啊	赞[0]	2020-08-13 14:17:45	来自HUAWEI P40 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	人o人a	3710786681	人o人a:转发微博	赞[0]	2020-08-13 14:17:34	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	蓝莓抹茶冰盖选手	6395938559	蓝莓抹茶冰盖选手:大无语事件，别再压了	赞[0]	2020-08-13 14:17:33	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	箬嵘_平和维稳拒绝焦虑	HankerRR12860	箬嵘_平和维稳拒绝焦虑://@Travellergi :慢作为，不作为，不重视，责任感损失	赞[0]	2020-08-13 14:26:32	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	小温要快乐977	5955618548	小温要快乐977:	赞[0]	2020-08-13 14:23:46	来自HUAWEI Mate 30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	馨小婷	xinxiaoting	馨小婷:@纯滴布丁	赞[0]	2020-08-13 14:23:16	来自小仙女的Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-08-13 14:23:07	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	被夹走的的田七	5176164052	被夹走的的田七://@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 14:31:13	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	南GUA嘟嘟	5685831065	南GUA嘟嘟:不要让小说情节在抚州人民生活上发生一遍好吗！！！	赞[0]	2020-08-13 14:30:02	来自HUAWEI Mate 30 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-08-13 14:29:53	来自nova5Pro人像超级夜景
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	佳佳最佳哟	6677519145	佳佳最佳哟:转发微博	赞[0]	2020-08-13 14:28:53	来自vivo X21屏幕指纹手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-13 14:28:52	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	清风伴落日	5780359808	清风伴落日:身为地方公安如此不作为，失望😔，小时候以为👮都是好人，长大了发现👮有好有坏，而坏的真的是坏到骨子里了！！！	赞[0]	2020-08-13 14:48:45	来自前置双摄vivo X9s
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	95火忆	5312738573	95火忆:抚州公安：你行你上啊	赞[1]	2020-08-13 14:45:55	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	TFBOS的小娇妻	7292711695	TFBOS的小娇妻:转发微博	赞[0]	2020-08-13 14:43:41	来自vivo智能手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	孔月光的阿玛尼1018	6062364050	孔月光的阿玛尼1018:一个警察，人民公仆，阴阳怪气地怼网友警察队伍里的蛆虫	赞[0]	2020-08-13 14:42:10	来自nova5Pro人像超级夜景
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	李春雨sr	lcy08	李春雨sr:背后涌现丝丝凉意	赞[0]	2020-08-13 14:33:37	来自HUAWEI Mate 30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-13 14:33:28	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一盒芚砸	5854819026	一盒芚砸:抚州公安到底在干嘛？！//@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 14:33:24	来自HUAWEI Mate 10 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-13 15:08:16	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	毛毛好凶的	2153450497	毛毛好凶的:抚州警方居然办案了？！！！我的天呐！太让人惊讶了！不是说得靠人民群众才可以完成工作的吗？	赞[1]	2020-08-13 15:05:53	来自Redmi Note 8 Pro四摄
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	淘子rOuO	6042680346	淘子rOuO:每次上热搜都是这种狗屁倒灶的蠢事，真是搞得好现实中这身衣服更多的让遵纪守法公民恐惧而不是心安时是多少老鼠屎毁掉的。	赞[0]	2020-08-13 15:01:15	来自Redmi K20 Pro 真旗舰
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	末埃酪兹	1929932522	末埃酪兹:抚州公安真一颗老鼠屎害一锅汤，好多人连带着全国👮♀️一起骂，官博玩得一手阴阳怪气，人民公仆不保护人民群众，国家养你们不如养猪，有那纳税的钱干嘛不买几个电锯搁家里防身，反正出了人命👮♀️才会管	赞[0]	2020-08-13 15:00:38	来自
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	徐群山啊	2921681470	徐群山啊://@小萱今天睡觉了吗:人家说了，让优秀的群众去参与抓捕，自己给他们拿钱，纳税人表示，我花钱雇你你又翻过来拿我的钱雇我自己？//@国际空间站站长:你行你上国家给你发工资，你不行滚下来别领国家的钱，就这么简单	赞[1]	2020-08-13 14:59:40	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	研究质点碰撞	1794469455	研究质点碰撞:入室偷窃拖成连环杀人案#抚州公安#	赞[0]	2020-08-13 14:57:16	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	久久久旧旧旧久久久久久久久	5470962661	久久久旧旧旧久久久久久久久:转发微博	赞[0]	2020-08-13 15:21:27	来自直达服务
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我嘞个去5627	7404804498	我嘞个去5627:转发微博	赞[0]	2020-08-13 15:19:56	来自荣耀8青春版 颜值担当
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	琳子婕	6072006210	琳子婕://@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 15:16:16	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	冰之炫	destroyer600	冰之炫:转发微博	赞[0]	2020-08-13 15:13:44	来自荣耀20 PRO
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一博快到我床上来	6561504024	一博快到我床上来:@抚州公安 人干事？	赞[0]	2020-08-13 15:32:53	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	隆昌警方	5873026843	隆昌警方:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安#	赞[1]	2020-08-13 15:30:12	来自HUAWEI Mate 20
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	HongKyung	6087725491	HongKyung://@Travellergi :慢作为，不作为，不重视，责任感损失	赞[0]	2020-08-13 15:28:40	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	圆圆的日记记	7366667598	圆圆的日记记:江西警方威武	赞[0]	2020-08-13 15:27:59	来自HUAWEI Mate 20 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	风轻不留痕	3048299264	风轻不留痕:当地的公安算是尸位素餐吗？	赞[0]	2020-08-13 15:26:40	来自小米8周年旗舰手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	鲨鱼椒jo	2629266841	鲨鱼椒jo:热搜都被姐姐们压过了，掉到37了。再过段时间我们就忘了，加油！	赞[0]	2020-08-13 16:01:17	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	2021有1吗	6332772511	2021有1吗:真的是艹	赞[0]	2020-08-13 15:48:23	来自HUAWEI P30
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	学习上上签Cecilia	5849409105	学习上上签Cecilia:好人一生平安//@iamty009:老家发生的事，刚刚问了朋友，真的是一个好人，工作勤恳，夫妻恩爱，女儿刚刚研毕工作。一个家就这么破了。//@yfZyfZ:我哭了，这个干部人特别好	赞[0]	2020-08-13 15:47:30	来自nova5i 2400万AI四摄
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	迁光sss	5528924984	迁光sss://@文明大兴:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安#	赞[0]	2020-08-13 15:40:29	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	太上莫忘琴	6967259395	太上莫忘琴:好人没好报。恶人出狱就杀人，这种垃圾为何还能活得好好的？杀人犯出狱后不需要进行一段时间的监控吗？据说第一家被害者被害之前报了好几次警了，结果没有得到重视。这种有案底的人被受害人报警不是应该着重观察吗？	赞[0]	2020-08-13 15:38:46	来自iPhone客户端
