原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	被门挤了的核桃不补脑	2163862973	被门挤了的核桃不补脑:艹 哭死	赞[0]	10月08日 19:45	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	浅尝辄止防沉迷	5245764866	浅尝辄止防沉迷:#易烊千玺电影长津湖# 	赞[0]	10月08日 19:45	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	舒适圈圈	6731992215	舒适圈圈:转发微博	赞[0]	10月08日 19:45	来自华为Mate40保时捷设计
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Jane咕叽咕叽	1917349983	Jane咕叽咕叽:	赞[0]	10月08日 19:45	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	柿子微酸	5939935078	柿子微酸:	赞[0]	10月08日 19:45	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	anotherUni_X	5821850092	anotherUni_X://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:45	来自HUAWEI nova 2s
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我就喜欢葡萄味儿的	6725346866	我就喜欢葡萄味儿的:#易烊千玺电影长津湖#	赞[0]	10月08日 19:45	来自iPhone 12 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	和小易一起歪头笑	7274880126	和小易一起歪头笑://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:45	来自华为手机 畅享玩不停
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	錢包守衛隊隊長	6043105019	錢包守衛隊隊長:	赞[0]	10月08日 19:45	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	你看见我的轻松熊了吗	7264398930	你看见我的轻松熊了吗:	赞[0]	10月08日 19:45	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	老子就是小漂亮	6003586886	老子就是小漂亮:大破防瞬间	赞[0]	10月08日 19:45	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	点点以庭	1040405971	点点以庭:唉，铮铮铁骨无畏严寒，赤诚之心奋勇抗敌，满腔热血保卫祖国平安，视死如归征战沙场，和演员@TFBOYS-易烊千玺 一起看电影《长津湖》。	赞[0]	10月08日 19:45	来自iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	别扎我肺管子	7471068781	别扎我肺管子:转发微博	赞[0]	10月08日 19:45	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺烊烊爱好者	5237352516	玺烊烊爱好者:妈呀//@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:45	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	momo_74236	5970445640	momo_74236://@丘山嫲嫲: 靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:46	来自微博 weibo.com
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Galaktisk	6531212259	Galaktisk:我心都碎了	赞[0]	10月08日 19:46	来自荣耀10 AI变色更潮美
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	XX28号封闭货车	6251144352	XX28号封闭货车://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:46	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	超级惊玺	5444789836	超级惊玺:#易烊千玺电影长津湖# [苦涩]	赞[0]	10月08日 19:46	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易只烊的瑜	6106331075	易只烊的瑜:#易烊千玺电影长津湖# #长津湖# //@你的肥鹤呀:破防了 真正的战争谁来喊停[淚][淚]	赞[0]	10月08日 19:46	来自Redmi 7
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	SUER玺·	6033916294	SUER玺·:我天	赞[0]	10月08日 19:46	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易只烊的瑜	6106331075	易只烊的瑜:#长津湖# #易烊千玺电影长津湖# //@开自行车的阔爱酱:他一定是想到了真的战场吧，很难过吧，有无数和他一样大的青年一个个这样与敌人殊死搏斗	赞[0]	10月08日 19:46	来自Redmi 7
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	听闻YANG	2968422485	听闻YANG:转发微博	赞[0]	10月08日 19:46	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	星星是我火羊宝	6042461184	星星是我火羊宝://@鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[0]	10月08日 19:47	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Wuli君君子	6376999181	Wuli君君子:转发微博	赞[0]	10月08日 19:47	来自iPhone 12 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	辣妹小猪_	2649976900	辣妹小猪_:我真的会哭//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:47	来自元气小轩的iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	幸好遇见你的Keroro	5958584409	幸好遇见你的Keroro:转发微博	赞[0]	10月08日 19:46	来自iPhone 12 Pro Max
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	谨记速	7482918637	谨记速:哎呦宝宝😭😭😭😭😭☹️☹️☹️☹️☹️☹️☹️☹️😔😔😔😔😔😔😖😖😖😖😖😣😣😣😣😣😩😩😩😩😤😤😤😤😤😡😡😡😡😡😡😡	赞[0]	10月08日 19:46	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	沉溺在玊尔世界里的烊光	6081287638	沉溺在玊尔世界里的烊光:#易烊千玺电影长津湖# 	赞[0]	10月08日 19:46	来自玺玺妈咪HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	yee_sui2828	1951262727	yee_sui2828:#易烊千玺电影长津湖#	赞[0]	10月08日 19:46	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	芋圆本圆--	3655567214	芋圆本圆--:破防了战场上谁来喊停呢	赞[0]	10月08日 19:46	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	千字文言	6554533867	千字文言://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:47	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	11号入口等你_y	6203224341	11号入口等你_y:	赞[0]	10月08日 19:47	来自一只肥鹤的iPhone 12 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	-piilipala	5195373174	-piilipala:救命啊	赞[1]	10月08日 19:47	来自nova5 人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	爱玺的小可爱烊	7382788202	爱玺的小可爱烊:转发微博	赞[0]	10月08日 19:47	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	倒霉蛋废物	6258967582	倒霉蛋废物:转发微博	赞[0]	10月08日 19:47	来自nova8Pro我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	与烊相遇1128	5943524790	与烊相遇1128:转发微博	赞[0]	10月08日 19:47	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	爱千玺哥哥的肥鹤儿	6055431016	爱千玺哥哥的肥鹤儿:	赞[0]	10月08日 19:47	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	mua杨丫丫1128	5763294840	mua杨丫丫1128:真的揪心@TFBOYS-易烊千玺 	赞[0]	10月08日 19:47	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	类四及四黑司马了吗	6931862144	类四及四黑司马了吗:转发微博	赞[0]	10月08日 19:47	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小王子音控	5901198407	小王子音控://@用户咸鱼酱:天//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	析构档案录	6462425271	析构档案录:	赞[0]	10月08日 19:48	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	木-易-烊	7372045505	木-易-烊:真正的战场上谁来喊停#易烊千玺电影长津湖#	赞[1]	10月08日 19:48	来自iPhone X
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	爱睡觉的芝士和牛奶	6587756520	爱睡觉的芝士和牛奶:宝子你很牛逼你爱电影电影也同样爱你	赞[0]	10月08日 19:48	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	北野豆豆	2058599524	北野豆豆:哎哟好万里	赞[0]	10月08日 19:48	来自VVebo
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	未衬28	6617329620	未衬28://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊是的念来过倒	1852968653	烊是的念来过倒://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[205]	10月08日 19:48	来自你管我！HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	臭屁的烊烊崽	7304942029	臭屁的烊烊崽:转发微博	赞[0]	10月08日 19:48	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	x心玺x	6936588550	x心玺x://@烊是的念来过倒://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	双巷来车	7345819228	双巷来车:转发微博	赞[0]	10月08日 19:48	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	修行中的漫漫	5410911016	修行中的漫漫:靠[苦涩]	赞[0]	10月08日 19:48	来自iPhone 7 Plus
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Vagabond-family_欣	1686504563	Vagabond-family_欣://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	千榆千荨	6001575932	千榆千荨:	赞[0]	10月08日 19:48	来自nova7你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺弟的粘土	7336336265	玺弟的粘土://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊烊的xbb	6373883183	烊烊的xbb:真的	赞[0]	10月08日 19:48	来自HUAWEI Mate 30 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	鹤儿不加糖	6574497223	鹤儿不加糖://@烊是的念来过倒://@柯基_Feeling:救#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自同桌同款HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小烊小烊快起床	6150155542	小烊小烊快起床://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自iPhone 7 Plus
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	你说讨不讨厌哦	6645726859	你说讨不讨厌哦:人被刀就会死[苦涩][苦涩][苦涩][苦涩]	赞[0]	10月08日 19:48	来自荣耀20i
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	想把二十和它的主人一起偷走	6498122276	想把二十和它的主人一起偷走:还没有从戏里出来[苦涩]	赞[0]	10月08日 19:48	来自奶烊🐑iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	愿玺心想事程	6344060546	愿玺心想事程:	赞[0]	10月08日 19:48	来自是玺玺的鹤Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易小花来啦	7212185668	易小花来啦://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	抑扬是烊呀	6867110865	抑扬是烊呀:转发微博	赞[0]	10月08日 19:48	来自OPPO超视野全面屏R15
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	春日樱花记	6040011329	春日樱花记:#易烊千玺电影长津湖# [苦涩]//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:48	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	月亮消失在迂回里-	3968183919	月亮消失在迂回里-:😥😥😥	赞[1]	10月08日 19:49	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Duidui_烊x2	6179977700	Duidui_烊x2:太揪心了妈妈的万里崽在啊#易烊千玺电影长津湖# 	赞[40]	10月08日 19:49	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	MeierYee	6228668706	MeierYee:是谁在哭  是我	赞[0]	10月08日 19:49	来自HUAWEI nova 3e
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易千蓓是只鸵鸟	6905594981	易千蓓是只鸵鸟:啊	赞[0]	10月08日 19:49	来自小鸵鸟的iPhone XR
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Loading烊	5525998091	Loading烊:在战场上的那些战士们 会有多绝望又有多坚强//@鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[0]	10月08日 19:49	来自HUAWEI P40 5G
