原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	自在老姜0922	6718571209	自在老姜0922://@西城三爷又来了://@京味书房:这个呢 http://t.cn/A6UXvd1k //@初等级别的审计师010:回复@森女明月心:这种亵渎的，一律拘留十天。//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[0]	2020-08-08 14:37:27	来自iPhone X
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	恕我已帶著新意大逃亡	5848429259	恕我已帶著新意大逃亡://@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 14:35:53	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	用户6031810591	6031810591	用户6031810591:转发微博	赞[0]	2020-08-08 14:35:32	来自三星android智能手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	荒廢之綠洲	7414533238	荒廢之綠洲://@Lewisham:妳的名字比我生命更重要	赞[0]	2020-08-08 14:45:10	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	核弹西兰花_深井专拆	5096588814	核弹西兰花_深井专拆:运动员身披国旗的时候翻了个跟斗怎么算？//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 14:45:07	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	地上蹲个猴	2190372405	地上蹲个猴:另外，建议不准买卖国旗！这完全是亵渎国旗的行为！国旗是无价的！怎么能用金钱衡量！	赞[893]	2020-08-08 14:42:39	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	泉州气象	1058664381	泉州气象:#我国拟修法明确禁止倒挂国旗# 我爱中华	赞[2]	2020-08-08 14:51:23	来自HUAWEI Mate 20
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Victor张运第	1650931491	Victor张运第://@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 14:50:26	来自
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	a一身孤注掷温柔i	6573747179	a一身孤注掷温柔i:尊重国旗 尊重国哥 爱护国家	赞[0]	2020-08-08 14:50:07	来自OPPO超视野全面屏R15
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	AI_曲	5873277654	AI_曲://@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 14:50:05	来自全屏双摄 OPPO A5
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-08-08 14:58:43	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	小胖一起点外卖吃嘛	5747487395	小胖一起点外卖吃嘛:转发微博	赞[0]	2020-08-08 14:53:44	来自iPhone客户端
