原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	命由己造101	6574420396	命由己造101:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:46:16	来自Redmi K30 5G先锋
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Rush198	7370473523	Rush198:转发微博	赞[2]	2020-09-07 00:48:10	来自vivo X23 AI非凡摄影
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小雅且小航	7500819124	小雅且小航:转发微博	赞[0]	2020-09-07 00:47:53	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	用户5624346918	5624346918	用户5624346918:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“应该封闭，若感染传播风险高”这个选项，你也快来表态吧~大学应该封闭管理，不管大学生就出去太危险了，上大学就是学文化学知识的，不是让他们出去玩的，疫情期间还是要保护好自己，不给社会添乱，不给家庭添乱	赞[0]	2020-09-07 00:47:53	来自荣耀 9X
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小王子和毛困难回来了嘛	5151904967	小王子和毛困难回来了嘛:	赞[0]	2020-09-07 00:47:51	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	时影大人的小白兔	3285378115	时影大人的小白兔:别只投票，就没后续了	赞[0]	2020-09-07 00:47:40	来自iPad air
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	释桑啊噜哟	1004911504	释桑啊噜哟://@西行寺咸鱼子://@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[0]	2020-09-07 00:47:27	来自HUAWEI P30
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	11powe	5924238323	11powe:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:47:06	来自红米Redmi
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	咲小云	3990849354	咲小云:又不是真正做到没人进出，只要有人进出然后再接触学校里关着的，不论如何结果还是一样，差不多关14天就够了	赞[0]	2020-09-07 00:49:58	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	鸠鸠子_	5874089609	鸠鸠子_:上学期开学两个月在学校憋了两个月，人都憋傻	赞[0]	2020-09-07 00:49:57	来自华为畅享9S超广角三摄
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	风景纸里藏着梦	5878820622	风景纸里藏着梦:转发微博	赞[0]	2020-09-07 00:49:55	来自荣耀9 美得有声有色
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	富纯硝·酸·	6287837707	富纯硝·酸·:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:49:37	来自iPhone XR
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	不要葡萄干谢谢	5628783400	不要葡萄干谢谢:转发微博	赞[0]	2020-09-07 00:49:26	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	temuuhYlan	5082556790	temuuhYlan:学校食堂小卖部要赚钱	赞[0]	2020-09-07 00:49:20	来自vivo智能手机客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	你好尧一尧_	6902235393	你好尧一尧_:转发微博	赞[0]	2020-09-07 00:49:05	来自HUAWEI Mate 9 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Singa松	5363997714	Singa松:转发微博	赞[0]	2020-09-07 00:50:26	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	_青豆子_	5405867044	_青豆子_:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:50:22	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	PiggyJang	6562017516	PiggyJang:🤮	赞[0]	2020-09-07 00:50:22	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	当你途经我的盛放zp	3123925947	当你途经我的盛放zp:转发微博	赞[0]	2020-09-07 00:50:10	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Cheese西卡	5355729545	Cheese西卡:#教育部回应部分高校一刀切封闭管理# #高校应该封闭管理吗# 正视我们的合理诉求！我们不是关在笼子里的动物！其实本来就不咋出校门不咋乱跑，但是只要一想到是把我们“关“在学校，就特别不能接受！学生不配得到社会的重视吗？我们是社会上相对来说最安分的一个群体啊！	赞[4]	2020-09-07 00:50:08	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	優-日常沉迷玩中	3191871504	優-日常沉迷玩中:开学不封校 封校不开学	赞[0]	2020-09-07 00:50:05	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	是小稚小稚	6363094048	是小稚小稚:所以，投了票有用嘛#高校应该封闭管理吗# #如何看待开学后封闭式管理#	赞[0]	2020-09-07 00:51:35	来自华为畅享10 Plus
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	脑白金吃多了	6314454857	脑白金吃多了:转发微博	赞[0]	2020-09-07 00:51:21	来自vivo X27
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	玉汐染	6275316737	玉汐染:形式主义，，无效且多余	赞[0]	2020-09-07 00:51:13	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	丶喵纸	shijineee	丶喵纸:谢谢你	赞[0]	2020-09-07 00:51:09	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	王光光同学w	5943327191	王光光同学w:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:51:03	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	朴氏荷尔蒙	3201123771	朴氏荷尔蒙:拒绝一切形式主义。。	赞[0]	2020-09-07 00:50:46	来自iPhone XR
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	迟迟沐沐strawberry	7415757315	迟迟沐沐strawberry:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:53:38	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	虞吏尤鹿	6558295341	虞吏尤鹿:另一个问题: 学校封闭管理，为什么不封闭教职工？	赞[0]	2020-09-07 00:53:20	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Spiriti丶	5546955833	Spiriti丶:转发微博	赞[0]	2020-09-07 00:52:13	来自OnePlus 7 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Yuanlwww	1015318607	Yuanlwww:球球了@南京晓庄学院	赞[2]	2020-09-07 00:52:11	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Shelly轩轩	6199045544	Shelly轩轩:转发微博	赞[0]	2020-09-07 00:52:03	来自老老老四的iPhone 7
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	她的他她和夏天	5950008683	她的他她和夏天:转发微博	赞[0]	2020-09-07 00:55:21	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	吃碗圆子	6339878290	吃碗圆子:希望我亲爱的学校能看到	赞[1]	2020-09-07 00:55:18	来自OPPO随光而变R17
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	岚精灵MM	2596868613	岚精灵MM:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[1]	2020-09-07 00:54:45	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	失眠不打烊PD	5590077949	失眠不打烊PD:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:54:20	来自拢龙老婆的Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	一条来自北极的企鹅	6916930707	一条来自北极的企鹅:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-07 00:54:04	来自iPhone SE
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	吃了个橙子Sakura	6250232547	吃了个橙子Sakura:轉發微博	赞[0]	2020-09-07 00:56:51	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	长白老张头	2251190731	长白老张头:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~ 	赞[0]	2020-09-07 00:56:35	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	菠萝里的海绵宝宝	5845620592	菠萝里的海绵宝宝:转发微博	赞[0]	2020-09-07 00:56:34	来自vivo S1 Pro 升降自拍
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	一饗清歡	2729059387	一饗清歡:转发	赞[0]	2020-09-07 00:56:18	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	你们怎么都叫我老婆叫老公	5512621565	你们怎么都叫我老婆叫老公:多听听学生的意见吧，搞统治一刀切没用的	赞[0]	2020-09-07 00:56:13	来自vivo X27
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	大家统统不一样	3302925533	大家统统不一样:教师不封，意义不大	赞[0]	2020-09-07 00:55:54	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	章鱼Fancy	5772828502	章鱼Fancy:转发微博	赞[0]	2020-09-07 00:58:37	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小晨星Star	cici1028	小晨星Star:都从上学熬到上班了还被封闭呢，能说什么	赞[0]	2020-09-07 00:58:05	来自HUAWEI P30
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	爱吃饭饭饭饭饭饭滴滴	7413998634	爱吃饭饭饭饭饭饭滴滴:冲鸭！！虽然我不出门，但是你让不让我出门和我自己出不出门是两回事。拒绝双标抵制不公平！！	赞[1]	2020-09-07 00:57:30	来自荣耀Play 让快更快
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	水卢妖怪	6267927974	水卢妖怪:又不是养殖场的猪，搞什么封闭管理	赞[0]	2020-09-07 00:57:29	来自iPhone
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	浅橘色肉哒	6992079224	浅橘色肉哒:要封就一起封啊	赞[0]	2020-09-07 00:57:16	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	heyYven	5475073332	heyYven:转发微博	赞[0]	2020-09-07 00:57:16	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	今天也要好好吃饭233	5649834759	今天也要好好吃饭233:@广西医科大学 //@Canton14375:正视大学生合理诉求，倡议十四天隔离满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！//@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[2]	2020-09-07 00:57:08	来自iPad客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	斯岍z	5225268426	斯岍z:也没人戴口罩，健康打卡体温也没天天测惹	赞[0]	2020-09-07 01:00:39	来自nova7你在焦点在
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	-KamixxBoo-	KamiSamiKamiSama	-KamixxBoo-:不应该!拒绝封校!	赞[0]	2020-09-07 01:00:04	来自微博 weibo.com
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小鲤就是我	6571700383	小鲤就是我:转发微博	赞[0]	2020-09-07 00:59:46	来自HUAWEI nova 3e
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	biubiubiu僵尸粉	6640739947	biubiubiu僵尸粉:解封！！！	赞[1]	2020-09-07 00:59:43	来自Redmi K30 全速热爱
