原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Danee大妮	7353184309	Danee大妮:#杨紫# @杨紫 杀青快乐！我们会一如既往的支持黄梓瑕和杨崇古的！一起陪着你解锁一个又一个角色 #杨紫杀青长文# 	赞[0]	2020-07-17 09:57:39	来自前置双摄vivo X9s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Fate奥奥	7363395505	Fate奥奥:#杨紫杀青长文# #杨紫# 爱你噢崽崽！杀青快乐@杨紫	赞[0]	2020-07-17 09:57:35	来自nova4e 3200W立体美颜
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	蓝姐688	7021994172	蓝姐688:#杨紫男装造型# @杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 09:57:20	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	赠与蔷薇	6554971650	赠与蔷薇:#杨紫杀青长文# #杨紫# 爱你噢崽崽！杀青快乐@杨紫	赞[0]	2020-07-17 09:57:12	来自OPPO A7x
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大米淘mt	6573880038	大米淘mt:#杨紫黄梓瑕# #杨紫杀青长文#  跟随大唐第一女神探杨紫黄梓瑕一起走遍九州四海，寻找真相！期待黄梓瑕@杨紫  	赞[0]	2020-07-17 10:03:21	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	别磨叽18	7339993813	别磨叽18:#杨紫黄梓瑕# #杨紫杀青长文# 你对演戏的热爱，你对作品的执着，你对观众的尊重，都在一本本标注满满，翻得起毛的剧本中实现，在每一个追求完美的镜头中体现，在每一篇杀青长文中圆满，期待你的的更多新剧。	赞[0]	2020-07-17 10:03:17	来自HUAWEI Mate 30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	___末枳舞未__	2910762205	___末枳舞未__:#杨紫杀青长文# 恭喜宝贝	赞[0]	2020-07-17 10:03:02	来自荣耀 Play4 Pro 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	馒头好白白	7319494309	馒头好白白:#杨紫[超话]# #杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 10:01:03	来自前置双摄vivo X9Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大福橘AJ	7362569840	大福橘AJ:转发微博	赞[0]	2020-07-17 10:04:47	来自全屏双摄 OPPO A5
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	八分生活观	3382942082	八分生活观:期待#杨紫杀青长文#	赞[0]	2020-07-17 10:04:34	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	雁之翎3	6661003106	雁之翎3:#杨紫杀青长文# 期待早日见面#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-17 10:03:38	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	快乐07777贪吃鬼	7280440812	快乐07777贪吃鬼:转发微博	赞[0]	2020-07-17 10:08:21	来自小米Note 3 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫# #杨紫发杀青长文# #杨紫黄梓瑕#	赞[0]	2020-07-17 10:08:08	来自vivo Y7s 屏幕指纹
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨紫我爱你有3米	1866681645	杨紫我爱你有3米:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:08:04	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨紫我爱你有3米	1866681645	杨紫我爱你有3米:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:07:01	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	生活启事	5436479502	生活启事:#杨紫杀青长文# 杀青快乐，期待下一个角色#杨紫# #青簪行杀青#	赞[0]	2020-07-17 10:06:36	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫暖云端	5700141388	紫暖云端:转发微博	赞[0]	2020-07-17 10:06:29	来自nova5 人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	番薯要长树上	2810191550	番薯要长树上:演员以作品立于世，以角色入人心。你好，黄梓瑕@杨紫 #杨紫杀青长文# yz#青簪行杀青#	赞[0]	2020-07-17 10:11:55	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	胖米一粒hhhhh	7357747963	胖米一粒hhhhh:#杨紫杀青长文# #杨紫黄梓瑕# 杀青了 可以好好休息一下了 期待早日播出吧	赞[0]	2020-07-17 10:11:08	来自OnePlus 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	本命紫墙头多	stopsmall	本命紫墙头多:转发微博	赞[0]	2020-07-17 10:10:53	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	开开滴奥奥1	3556285105	开开滴奥奥1:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:10:47	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小熊干脆面1号	6903393993	小熊干脆面1号:#杨紫杀青长文# yz#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:10:43	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨紫的小邋遢	5298344688	杨紫的小邋遢:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员杨紫所有作品@杨紫 	赞[0]	2020-07-17 10:10:39	来自HUAWEI P10
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	遇见紫3号	6122566159	遇见紫3号:#杨紫杀青长文# 期待杨紫黄梓瑕	赞[0]	2020-07-17 10:10:26	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	最好的杨紫最美的期待	7270054364	最好的杨紫最美的期待:#杨紫杀青长文# 期待杨紫黄梓瑕#杨紫黄梓瑕#	赞[0]	2020-07-17 10:19:07	来自正能量杨紫Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	又是爱奥的一天	7372329596	又是爱奥的一天:#杨紫杀青长文# yz#杨紫青簪行# 杀青快乐@杨紫	赞[0]	2020-07-17 10:17:19	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	黄梓瑕老公	7352853110	黄梓瑕老公:#杨紫杀青长文# yz #杨紫黄梓瑕#  跟随大唐第一女神探杨紫黄梓瑕一起走遍九州四海，寻找真相！期待黄梓瑕@杨紫 	赞[0]	2020-07-17 10:17:17	来自桔梗Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奶糖-zi	7334505366	奶糖-zi:#杨紫杀青长文# yz#杨紫青簪行#	赞[0]	2020-07-17 10:15:45	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	开开的奥奥11	5940566815	开开的奥奥11:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:14:37	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	穿林打叶2019	6597624470	穿林打叶2019:转发微博	赞[0]	2020-07-17 10:14:03	来自iPhone 8
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	宇文曲划	5974322315	宇文曲划:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员杨紫所有作品@杨紫 	赞[0]	2020-07-17 10:25:01	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小小的米粒267	6308518377	小小的米粒267:期待杨紫黄梓瑕	赞[0]	2020-07-17 10:24:43	来自小米8青春版 潮流旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	二鱼仔0116	7368253437	二鱼仔0116:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:23:59	来自荣耀8X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	二鱼仔0116	7368253437	二鱼仔0116:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:23:54	来自荣耀8X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	二鱼仔0116	7368253437	二鱼仔0116:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 10:23:49	来自荣耀8X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	zhangyaqi721	6319479617	zhangyaqi721:转发微博	赞[0]	2020-07-17 10:23:25	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	胡萝卜糊了qw	6493391962	胡萝卜糊了qw:#杨紫黄梓瑕# #杨紫杀青长文# 	赞[0]	2020-07-17 10:20:28	来自HUAWEI nova 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	零雨LJ	6484686156	零雨LJ:#杨紫杀青长文# 杀青快乐	赞[0]	2020-07-17 10:30:02	来自HUAWEI Mate 20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	每天吃药萌萌哒哒哒	5489954235	每天吃药萌萌哒哒哒:杀青快乐	赞[0]	2020-07-17 10:29:55	来自小米6 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫初_1106	6053390105	紫初_1106:转发微博	赞[0]	2020-07-17 10:29:51	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	lizzy0307	1783385185	lizzy0307:祝小猴紫杀青快乐，期待黄梓瑕上线#杨紫杀青长文# yz#杨紫黄梓瑕#	赞[0]	2020-07-17 10:29:22	来自微博 weibo.com
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	星辰大海的我	7017407421	星辰大海的我:转发微博	赞[0]	2020-07-17 10:27:12	来自小米MIX 2 全面屏手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一昂咩咩奥	7182951915	一昂咩咩奥:#杨紫杀青长文# 期待#杨紫黄梓瑕# ！！	赞[0]	2020-07-17 10:26:21	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	请给劳资滚开	2757315977	请给劳资滚开:#杨紫杀青长文# #杨紫# 演技到底是什么，其实我也不知道，我觉得更多时候是对生活的理解。演技不分好坏，只分高级与低级。想要演好戏，真的是一辈子的事，只要还爱、还有梦想那就努力吧！      ———@杨紫	赞[0]	2020-07-17 10:25:55	来自iPhone XR
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	隔壁阿尔卑斯_	7338332208	隔壁阿尔卑斯_:#杨紫杀青长文# 杨紫一定不会辜负角色，希望这次可以带来不一样的角色#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:36:48	来自三星 Galaxy S7 Edge
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥ii奥	7386178015	奥ii奥:#杨紫杀青长文# 杨紫一定不会辜负角色，希望这次可以带来不一样的角色#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:36:06	来自nova4e 3200W立体美颜
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	你趴着晋江	7361138809	你趴着晋江:#杨紫杀青长文# #杨紫黄梓瑕#  期待演员@杨紫 新作品	赞[0]	2020-07-17 10:34:23	来自荣耀V20 4800万3D相机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	南柯一梦的梦_	6827794977	南柯一梦的梦_:#杨紫杀青长文# yz#杨紫黄梓瑕#	赞[0]	2020-07-17 10:34:12	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	冯枫沨风	1829263220	冯枫沨风:转发微博	赞[0]	2020-07-17 10:33:08	来自荣耀 9X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	恬诗柔	7387597665	恬诗柔:转发微博	赞[0]	2020-07-17 10:30:58	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫初_1106	6053390105	紫初_1106:期待期待#杨紫黄梓瑕#Ⅱ #杨紫杀青长文#Ⅱ #杨紫男装剧照#	赞[0]	2020-07-17 10:30:18	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	星星都在眼睛里	2461852784	星星都在眼睛里:爱你#杨紫黄梓瑕# @杨紫 杀青快乐	赞[0]	2020-07-17 10:41:45	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	是糯糯也是诺诺	7373039268	是糯糯也是诺诺:期待杨紫黄梓瑕#杨紫杀青长文#	赞[0]	2020-07-17 10:41:07	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	雁之翎的小天使	6806331869	雁之翎的小天使:#杨紫杀青长文# 杀青快乐，期待早日见面#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-17 10:39:56	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	演员只粉你杨紫	7078958432	演员只粉你杨紫:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[1]	2020-07-17 10:39:19	来自杨紫的紫米Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫色星光画	7361154915	紫色星光画:其实我每步走的都很顺其自然，没有什么关键的转折点或者是有什么重要的决定成就了现在的我，我就是踏踏实实地走好每一步，自然而然就到了今天。      ———@杨紫	赞[0]	2020-07-17 10:38:23	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小天使七七	2649705243	小天使七七:#杨紫杀青长文# 她塑造的角色重未让人失望，期待#杨紫黄梓瑕# ！	赞[3]	2020-07-17 10:38:12	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	沐雨橙风1106	7343405269	沐雨橙风1106:我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家@杨紫	赞[0]	2020-07-17 10:45:44	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	不成瘦米不改名aoao	7331985374	不成瘦米不改名aoao:转发微博	赞[0]	2020-07-17 10:44:31	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫奥奥呀	7451448212	紫奥奥呀:转发微博	赞[0]	2020-07-17 10:54:59	来自iPad客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	涵涵呀涵涵_	6330401988	涵涵呀涵涵_:杨崇古好帅#杨紫杀青长文# 	赞[0]	2020-07-17 10:54:23	来自OPPO Find X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	踩紫必糊见证者	7055239531	踩紫必糊见证者:#杨紫杀青长文# 	赞[0]	2020-07-17 10:53:40	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奶糖紫happiness	7320925557	奶糖紫happiness:#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:53:15	来自荣耀V9 我想要的快
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奶糖紫happiness	7320925557	奶糖紫happiness:#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:53:08	来自荣耀V9 我想要的快
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奶糖紫happiness	7320925557	奶糖紫happiness:#杨紫黄梓瑕# 	赞[0]	2020-07-17 10:53:02	来自荣耀V9 我想要的快
