原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	紫米夹心奶糖	3181887507	紫米夹心奶糖:演员杨紫，值得期待	赞[0]	2020-07-17 00:52:33	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	蒸碗2020	7468089491	蒸碗2020:信任@杨紫  因为#青年演员杨紫# 值得#青簪行杀青# #杨紫杀青长文#	赞[0]	2020-07-17 00:52:28	来自HUAWEI Mate 20 Pro
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	胡萝卜青豆芽	7439189462	胡萝卜青豆芽:#青簪行杀青# | #杨紫杀青长文#	赞[0]	2020-07-17 01:04:09	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	YOU23942	7266202705	YOU23942:转发微博	赞[0]	2020-07-17 01:04:06	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	杨紫林凌	6471399181	杨紫林凌:#青簪行杀青# | #杨紫杀青长文#	赞[0]	2020-07-17 01:03:44	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	讨厌说一套做一套lan的人	5213774553	讨厌说一套做一套lan的人:#杨紫#认真对待每个角色，不糊弄观众 尊重观众的想法，演员杨紫，未来可期，我永远是你忠实的观众。加油！@杨紫//@我是lily吕呀:观众品味提高了，对演技要求也是促进你进步的动力，看好你	赞[1]	2020-07-17 01:03:01	来自荣耀手机 勇敢做自己
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	妃非菲飞F	7400458586	妃非菲飞F:#杨紫杀青长文# yz#青簪行杀青# 演员@杨紫  未来可期 她从来都没有辜负过演员二字	赞[0]	2020-07-17 01:00:53	来自OPPO A9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	Miss張CY	5089761238	Miss張CY:实力演员杨紫	赞[0]	2020-07-17 00:56:37	来自nova7SE 5G你在焦点在
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	点时本尊羽	6609815447	点时本尊羽:#杨紫杀青长文# yz#青簪行杀青# 演员@杨紫  未来可期 她从来都没有辜负过演员二字	赞[0]	2020-07-17 00:55:43	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	杨紫家的小娇妻	6896710093	杨紫家的小娇妻:#杨紫# #杨紫杀青长文# #杨紫男装造型# 恭喜杀青！期待杨紫黄梓瑕！	赞[0]	2020-07-17 00:55:39	来自iPad mini
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	点时本尊羽	6609815447	点时本尊羽:/#杨紫杀青长文# yz#青簪行杀青# 演员@杨紫  未来可期 她从来都没有辜负过演员二字	赞[6]	2020-07-17 00:55:20	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	秋橙志	7268118437	秋橙志:演员杨紫，未来可期	赞[0]	2020-07-17 01:18:10	来自HUAWEI P10
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	茜茜01556	6930082480	茜茜01556:#杨紫黄梓瑕# #杨紫杀青长文#	赞[0]	2020-07-17 01:15:51	来自前后2000万 OPPO R11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	茜茜01556	6930082480	茜茜01556:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 01:15:10	来自前后2000万 OPPO R11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	八月奥奥	6481828749	八月奥奥:转发微博	赞[0]	2020-07-17 01:11:53	来自小米6X 拍人更美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	仙女宝贝是小奥	6675766422	仙女宝贝是小奥:说的真好呀	赞[0]	2020-07-17 01:08:46	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	忘记了放在回忆里	7355187747	忘记了放在回忆里:#青簪行杀青# | #杨紫杀青长文#	赞[0]	2020-07-17 01:07:30	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	念无泪的海	2941348667	念无泪的海:#杨紫# 晚安#杨紫发杀青长文#	赞[0]	2020-07-17 01:07:14	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	只喜欢旎奥	7353136924	只喜欢旎奥:何妨微瑕你还是那个纯粹的演员@杨紫 看重你看中的#青簪行杀青# yz#杨紫杀青长文#	赞[0]	2020-07-17 01:37:27	来自vivo S1照亮你的美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	墨离殇_jrs	7362460639	墨离殇_jrs:演员的实力是我喜欢的先决条件，对你我满分喜欢@杨紫 😘#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-07-17 01:34:05	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	梦想天使618	7320958816	梦想天使618:#杨紫杀青长文# yz#青簪行杀青# 演员@杨紫  未来可期 她从来都没有辜负过演员二字	赞[0]	2020-07-17 01:31:44	来自vivo S1照亮你的美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	半醉半醒半浮生purple	6593856918	半醉半醒半浮生purple:转发微博	赞[0]	2020-07-17 01:30:16	来自荣耀10 AI变色更潮美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	歪歪老歪歪	5739079915	歪歪老歪歪:#杨紫杀青长文# 回归演技的演员紫	赞[0]	2020-07-17 01:28:25	来自iPhone 8 Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	笑笑奥奥	5946188911	笑笑奥奥:#杨紫黄梓瑕#  跟随大唐第一女神探杨紫黄梓瑕一起走遍九州四海，寻找真相！期待黄梓瑕@杨紫 	赞[0]	2020-07-17 01:25:14	来自vivo S1照亮你的美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥奥小仙女_1106	6322224354	奥奥小仙女_1106:#杨紫杀青长文# #青簪行杀青#期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-17 02:07:54	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	Ansonlkh	1766975172	Ansonlkh:#杨紫杀青长文# 我珍惜每次出镜的机会，我也接受大家每次的批评。一直努力，勇往直前。—— @杨紫 #杨紫#  	赞[0]	2020-07-17 02:05:49	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥奥的小迷妹66	7188057502	奥奥的小迷妹66:何妨微瑕你还是那个纯粹的演员@杨紫 看重你看中的#青簪行杀青# yz#杨紫杀青长文#	赞[0]	2020-07-17 01:45:59	来自vivo S1照亮你的美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	风辰云曦	5951780521	风辰云曦:坐等开播的日子了	赞[0]	2020-07-17 01:45:11	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	用户7267171197	7267171197	用户7267171197:#杨紫黄梓瑕# #杨紫杀青长文#	赞[0]	2020-07-17 01:43:36	来自vivo X20全面屏手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	浪子哈哈z	7156554859	浪子哈哈z:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 01:40:29	来自vivo智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	封海霞88	7000594291	封海霞88:转发微博	赞[0]	2020-07-17 05:40:41	来自荣耀畅玩8A
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	甘之如墨	5337942666	甘之如墨:#杨紫##杨紫杀青长文# 愿剧不辜负这位【从不辜负角色】的好演员 “如何看待演员终将回归演技这句话” “也不是说回归于演技，而是更多的回归于观众了。” 在演艺事业上保持着十年如一日的清醒与通透 所以演员杨紫本人和作品都拥有无限可能性 @杨紫 |	赞[12]	2020-07-17 05:27:36	来自小米8 SE
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	老北京鸡肉卷贼好吃	6491814112	老北京鸡肉卷贼好吃:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 05:14:47	来自
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	最好的糖果兔兔	6441269617	最好的糖果兔兔:用实力说话	赞[0]	2020-07-17 04:10:43	来自HUAWEI P40 Pro 5G
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	爱紫的虫子	5142580068	爱紫的虫子:#青簪行杀青#	赞[0]	2020-07-17 02:26:56	来自等待林之校Android
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	月亮供电充足17	5310466432	月亮供电充足17:#青簪行杀青#  yz #杨紫# 	赞[0]	2020-07-17 06:03:55	来自荣耀9青春版 全屏四摄
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	三观正的人132	7362220390	三观正的人132:#杨紫# ！#青簪行杀青# 早点播出！	赞[0]	2020-07-17 06:02:35	来自Redmi K30 全速热爱
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	扬帆起航876	7354247761	扬帆起航876:#杨紫杀青长文# 用实力说话我相信演员杨紫#青簪行杀青# 杀青快乐，崽好好休息一下	赞[0]	2020-07-17 05:53:22	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	开心丁丁	6749541417	开心丁丁:杀青快乐！	赞[0]	2020-07-17 05:47:55	来自iPhone XS Max
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥羲紫宜1106	5075566848	奥羲紫宜1106:#杨紫# ‖#杨紫杀青长文#‖#青簪行杀青#  杀青快乐@杨紫 	赞[0]	2020-07-17 05:47:47	来自全屏双摄 OPPO A5
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥奥牌软糖	5417346699	奥奥牌软糖:#杨紫杀青长文# #杨紫发杀青长文#  她一直很通透#杨紫# 	赞[0]	2020-07-17 05:42:50	来自HUAWEI Mate 30 5G
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥奥牌软糖	5417346699	奥奥牌软糖:	赞[0]	2020-07-17 05:41:06	来自HUAWEI Mate 30 5G
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	Kathy35412	7353598653	Kathy35412:#杨紫发杀青长文# @杨紫	赞[0]	2020-07-17 06:49:12	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	执紫之手与紫同行1106	6447552558	执紫之手与紫同行1106:	赞[0]	2020-07-17 06:43:48	来自HUAWEI nova 3
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	欣箢	3926822005	欣箢:转发微博	赞[0]	2020-07-17 06:41:09	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	向阳而生9102	6249812870	向阳而生9102:#杨紫杀青长文# @杨紫	赞[0]	2020-07-17 06:37:45	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小猴紫的佛系小迷妹	6054547374	小猴紫的佛系小迷妹:回归演技是真的观众会看清楚一切	赞[0]	2020-07-17 06:31:03	来自Android
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	我是小商子	7358144303	我是小商子:转发微博	赞[0]	2020-07-17 06:13:09	来自nova5i 2400万AI四摄
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	欣之语6468855896	6468855896	欣之语6468855896:#杨紫杀青长文#	赞[0]	2020-07-17 07:07:42	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	·慵懒旎·Yang	5980110015	·慵懒旎·Yang:#杨紫杀青长文# #青簪行杀青#	赞[1]	2020-07-17 07:02:46	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	奥原来是紫	7418705891	奥原来是紫:转发微博	赞[0]	2020-07-17 06:58:39	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	son_1_2_3	5516756483	son_1_2_3:转发微博	赞[0]	2020-07-17 07:39:26	来自真我X50 5G青年旗舰
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	君醉尘香jj	6054300135	君醉尘香jj:转发微博	赞[0]	2020-07-17 07:34:59	来自vivo智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	糖果yuigf	7244065673	糖果yuigf:#青簪行杀青# ！#杨紫杀青长文#	赞[0]	2020-07-17 07:34:55	来自OPPO R11s Plus
