原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	向杨果果	5620535489	向杨果果:转发微博	赞[0]	2020-07-17 11:24:52	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	捧在手心里的紫	2875788214	捧在手心里的紫:“苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” 期待黄梓瑕，@杨紫 宝贝，杀青快乐，我们回家。	赞[0]	2020-07-17 11:24:18	来自OPPO超视野全面屏R15
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	你别这么想知道我的ID	7463224716	你别这么想知道我的ID:欢迎@杨紫 黄梓瑕来到我的世界💜#青簪行杀青# #杨紫杀青长文# #杨紫黄梓瑕# 	赞[0]	2020-07-17 12:36:19	来自nova6 5G自拍大不一样
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	·贩卖小妤·	7264945411	·贩卖小妤·:命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-17 12:20:42	来自Android客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	为爱发电Y	7360698275	为爱发电Y:期待杨紫@杨紫 👌#杨紫杀青长文# 👌#杨紫黄梓瑕# 	赞[0]	2020-07-17 12:14:29	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	滨枝夕夏summer	2983103473	滨枝夕夏summer:@杨紫 黄梓瑕在追寻真相，而我们在追寻你，终于等到你，有始有终，曲终人散，杀青快乐，宝贝，我们回家吧	赞[0]	2020-07-17 11:56:27	来自Android客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	芊芊叶2021	5336330815	芊芊叶2021:转发微博	赞[0]	2020-07-17 11:50:50	来自小米6 拍人更美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	一朵云过	7473522053	一朵云过:转发微博	赞[0]	2020-07-17 11:40:50	来自超话
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	三月流岚75806	6764105346	三月流岚75806:#杨紫杀青长文# #杨紫黄梓瑕#  爱杨紫期待杨紫@杨紫 	赞[0]	2020-07-17 13:12:48	来自荣耀9 美得有声有色
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	桃之夭夭520ai	7348134925	桃之夭夭520ai:#杨紫黄梓瑕#期待每一部你的心血#杨紫杀青长文#	赞[0]	2020-07-17 13:11:32	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	奥力给200104	7354169071	奥力给200104:相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[0]	2020-07-17 13:10:24	来自OPPO智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	奥吃大馒头吗	5928461344	奥吃大馒头吗:杨紫杀青快乐，期待黄梓瑕	赞[0]	2020-07-17 13:08:25	来自OPPO A11
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	花果山的天线宝宝	7360036702	花果山的天线宝宝:相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[0]	2020-07-17 12:49:31	来自OPPO智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	每天都要更努力点	7362460469	每天都要更努力点:相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[0]	2020-07-17 12:41:07	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	柳安小夏_fmd	7362460446	柳安小夏_fmd:相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[0]	2020-07-17 12:39:38	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小猴紫ln	7446514444	小猴紫ln: #杨紫杀青长文# |#青簪行杀青#	赞[0]	2020-07-17 15:50:04	来自iPad mini
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	简单de快乐呀	7238835803	简单de快乐呀:命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-17 15:49:55	来自Redmi Note 8 Pro四摄
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	超级无敌小可爱组合	6161255299	超级无敌小可爱组合:千盼万盼，青簪行终于杀青了，下一个戏是什么？赶紧拍起来@杨紫 #杨紫杀青长文# yz#杨紫#	赞[0]	2020-07-17 15:39:13	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	岩6008	7365546958	岩6008:#杨紫杀青长文# @杨紫 #杨紫男装造型#	赞[0]	2020-07-17 14:45:18	来自Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	橘子爱宅家	7362460629	橘子爱宅家:八个多月的拍摄，终于杀青了，新综艺下一部戏什么时候出来@杨紫 #杨紫杀青长文# yz #杨紫男装剧照#	赞[0]	2020-07-17 13:24:19	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	月亮星晨ccc	7305886749	月亮星晨ccc:#杨紫黄梓瑕#期待每一部你的心血#杨紫杀青长文#	赞[0]	2020-07-17 13:23:41	来自红米Note7 4800万相机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	_杨紫小姐_	7370566880	_杨紫小姐_:#杨紫杀青长文# #杨紫男装造型# 我等！我等得起！我会的！为了我女儿！	赞[0]	2020-07-18 00:42:08	来自前后2000万 OPPO R11s
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	月落云辰	7322964005	月落云辰:: 相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[0]	2020-07-17 23:26:27	来自全屏双摄 OPPO A5
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	微云犀照传奇101	6385453524	微云犀照传奇101:我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开 我期待着黄梓瑕与大家见面的那一天@杨紫	赞[0]	2020-07-17 22:00:41	来自Redmi K30 5G先锋
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	伴旎一生_1106	3645039862	伴旎一生_1106:转发微博	赞[0]	2020-07-17 17:59:57	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	爱奥奥小仙女吖	7433153784	爱奥奥小仙女吖:转发微博	赞[0]	2020-07-17 17:14:49	来自荣耀畅玩8A
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	杨紫演技忠粉	6546122305	杨紫演技忠粉:相信演员@杨紫 ，期待大唐第一女神探黄梓瑕#杨紫杀青长文# yz#杨紫男装造型#	赞[1]	2020-07-18 11:17:43	来自荣耀20i
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	夏玖熙_	7436274469	夏玖熙_:转发微博	赞[0]	2020-07-18 10:50:46	来自vivo Y5s 闪充强续航
