原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	小熊正在RAP-	7240860065	小熊正在RAP-:轉發微博	赞[0]	2020-08-24 11:06:24	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	kawskawsk	7484542685	kawskawsk:#徐艺洋 过程比结果重要#我会永远记得那些你眼里有光，并认为前路有光的日子。虽然徐艺洋曾经两次跟女团擦肩而过，但是在这里面收获的最重要！未来的日子也一定会是星辰大海！恣意奔跑吧，女孩！	赞[0]	2020-08-24 11:05:39	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	倦妹儿	6631616170	倦妹儿:转发微博	赞[0]	2020-08-24 11:04:38	来自荣耀9i 千元潮美旗舰
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风中等你yy	6790625710	风中等你yy:一起为艺洋加油哦	赞[0]	2020-08-24 11:04:34	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	暴丸龙战神	6484355681	暴丸龙战神:未来可期啊@徐艺洋-Yiyang	赞[0]	2020-08-24 11:04:34	来自日常骂lf的Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风中等你yy	6790625710	风中等你yy:一起加油哦	赞[0]	2020-08-24 11:04:22	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	汉堡包的耳朵	6523943401	汉堡包的耳朵:转发微博	赞[0]	2020-08-24 11:09:27	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	胡子巴茬胖达君	5231973157	胡子巴茬胖达君:一闪一闪的徐艺洋，走到哪里都放光芒。你值得更好的，未来加油！	赞[1]	2020-08-24 11:09:15	来自丸丸麻麻的Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	东Antidote	7479296357	东Antidote:转发微博	赞[0]	2020-08-24 11:09:09	来自三星S20 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	山塘街坦率的校长	3235195315	山塘街坦率的校长:本来没觉得很好看 前面几张好好看啊太好看了	赞[0]	2020-08-24 11:08:57	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	YH是小仙女	6351937321	YH是小仙女:转发微博	赞[0]	2020-08-24 11:08:09	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我睡觉呢别来烦我	6449210157	我睡觉呢别来烦我:徐艺洋未来可期	赞[0]	2020-08-24 11:07:54	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	怪女孩你是最棒的	6858505294	怪女孩你是最棒的:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 11:22:21	来自nova4自拍极点全面屏
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	水無絵空事Siesta	6968619411	水無絵空事Siesta:加油啊	赞[0]	2020-08-24 11:21:37	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	C味小姜	6886125671	C味小姜:转发微博	赞[0]	2020-08-24 11:21:11	来自荣耀7X 全面屏手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	尼尼余的发廊	6005863542	尼尼余的发廊: #徐艺洋 过程比结果重要#徐艺洋未来可期	赞[0]	2020-08-24 11:17:34	来自HUAWEI nova 2 Plus
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤嘤的小欣	5927824310	嘤嘤的小欣:徐艺洋未来可期	赞[0]	2020-08-24 11:15:13	来自三星Galaxy NOTE III
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	今天又想小洋了	2401173835	今天又想小洋了:徐艺洋会有很好的未来的	赞[0]	2020-08-24 11:10:25	来自iPhone 7
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Toshihiko0014	6511807215	Toshihiko0014:转发微博	赞[0]	2020-08-24 11:31:12	来自OPPO Reno2
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xy_superstar	6626227937	xy_superstar:	赞[2]	2020-08-24 11:30:22	来自帅哥iPhone 11
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	桃氣包Ouo	6612386152	桃氣包Ouo:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走	赞[7]	2020-08-24 11:28:37	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	12_Accompany_徐艺洋	3063019827	12_Accompany_徐艺洋:#徐艺洋 过程比结果重要# 一闪一闪的徐艺洋 站在哪里都放光芒@徐艺洋-Yiyang 	赞[1]	2020-08-24 11:27:23	来自徐二🌸的Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	川大的小迷弟	7360101909	川大的小迷弟:过程中的收获比结果更重要	赞[0]	2020-08-24 11:24:48	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	三条线五魔	5127305932	三条线五魔:徐艺洋加油 未来一直放光芒@徐艺洋-Yiyang	赞[1]	2020-08-24 11:24:22	来自HUAWEI Mate 20 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	抱抱洋早教吖	7194867074	抱抱洋早教吖:一闪一闪的徐艺洋会一直放光芒的！	赞[0]	2020-08-24 11:24:07	来自vivo X27 4800万三摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	君淢	5694232096	君淢:转发微博	赞[0]	2020-08-24 11:39:16	来自努比亚Z17 无边双摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	W17的B612行星	5841710572	W17的B612行星:徐艺洋值得	赞[1]	2020-08-24 11:37:42	来自W17行星Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	吧唧吧唧joker	5316617212	吧唧吧唧joker:转发微博	赞[0]	2020-08-24 11:35:58	来自HUAWEI P30 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	六月雪23333	20050607liuyuexue	六月雪23333:加油，徐艺洋未来可期！！！	赞[0]	2020-08-24 11:34:51	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	熊猫头今天学习了吗	7262491007	熊猫头今天学习了吗:女明星徐艺洋未来可期#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 11:33:42	来自iPhone XR
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	小希二二	hqc523409530	小希二二:加油🐑	赞[0]	2020-08-24 11:33:17	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	陪小徐妹妹走花路啊	7463387684	陪小徐妹妹走花路啊:#徐艺洋 过程比结果重要# 一闪一闪的徐艺洋，未来会一直放光芒。	赞[0]	2020-08-24 11:33:10	来自OPPO R9
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	你的桃子不见啦	5973244181	你的桃子不见啦:转发微博	赞[0]	2020-08-24 11:33:09	来自荣耀Play3
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	酒窝甜心Angel	5237599199	酒窝甜心Angel:徐艺洋加油！！！	赞[0]	2020-08-24 11:45:59	来自OPPO Reno
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	迷死他波波-	5774169357	迷死他波波-:徐艺洋加油 #徐艺洋 过程比结果重要# 未来一定闪闪发光	赞[0]	2020-08-24 11:44:56	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	迷死他波波-	5774169357	迷死他波波-:徐艺洋闪闪发光	赞[0]	2020-08-24 11:44:03	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	墨染人间无羡	6478768052	墨染人间无羡:转发微博	赞[0]	2020-08-24 11:43:16	来自nova7你在焦点在
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	金牛座的小橘子	5880195626	金牛座的小橘子:徐艺洋未来可期	赞[0]	2020-08-24 11:43:12	来自够快才畅快vivoX6Plus
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	星星新梦	5532788032	星星新梦:徐艺洋未来可期	赞[0]	2020-08-24 11:42:40	来自小米8周年旗舰手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Luv毯	6623476880	Luv毯:！！！	赞[0]	2020-08-24 11:42:10	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我就看百宝箱	6175083951	我就看百宝箱:徐艺洋会越来越好的	赞[1]	2020-08-24 11:41:59	来自美图M8s·电影级虚化
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	sejong_	6608275904	sejong_:一闪一闪的徐艺洋到哪里都放光芒	赞[0]	2020-08-24 11:50:15	来自华为手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:徐艺洋加油，未来一定会更好的#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 11:50:01	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	快乐的黄黄黄	3784371842	快乐的黄黄黄:共勉	赞[0]	2020-08-24 11:48:51	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:徐艺洋冲冲冲@徐艺洋-Yiyang	赞[0]	2020-08-24 11:46:56	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:转发微博	赞[0]	2020-08-24 11:46:33	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	芝芝芝芝士-	6480849545	芝芝芝芝士-:漂亮姐姐上热搜了	赞[0]	2020-08-24 11:46:31	来自荣耀30S 5G 美由芯生
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-08-24 11:46:27	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	WWW灿然	5575199327	WWW灿然:徐艺洋未来可期	赞[0]	2020-08-24 11:46:26	来自黄米糕🥞Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:47	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:40	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:33	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:26	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:19	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:12	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:51:05	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:50:57	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	鹿心匪石	6661247099	鹿心匪石:呵呵	赞[0]	2020-08-24 11:50:39	来自荣耀7C 人脸识别双摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	清新是唯一	5765564149	清新是唯一:转发微博	赞[0]	2020-08-24 11:52:32	来自HUAWEI nova 2s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Y_hndx	5310587561	Y_hndx:加油呀！！！过程比结果重要！！！	赞[0]	2020-08-24 11:52:32	来自HUAWEI P20
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:52:30	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:52:23	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:52:16	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:52:08	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	势从天落银河倾	7410554491	势从天落银河倾:漂亮妹妹加油呀	赞[0]	2020-08-24 11:52:05	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:52:01	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐二花的lp	7464592739	徐二花的lp:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:54:29	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐二花的lp	7464592739	徐二花的lp:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:54:22	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐二花的lp	7464592739	徐二花的lp:#徐艺洋 过程比结果重要# 我的宝贝有在过程里拼尽全力 努力长大 用尽力气把所有的泪水汗水幻化成掌声 最后也在一片爱意中为这个结果画上句号 这一路收获的掌声喝彩 真的比结果宝贵的太多 成团夜的晚上  她说 徐艺洋 未来也要一直放光芒 未来 卫衣陪着徐艺洋一起熠熠发光 @徐艺洋-Yiyang 	赞[0]	2020-08-24 11:54:14	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	叼着奶嘴的狼队	6001196958	叼着奶嘴的狼队:徐艺洋未来可期#徐艺洋[超话]#	赞[0]	2020-08-24 11:54:06	来自荣耀X10 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-24 11:53:57	来自直达服务
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	面具普拉斯	6618151530	面具普拉斯:转发微博	赞[0]	2020-08-24 11:53:11	来自Android
