原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	闪闪放光芒吖	7336224226	闪闪放光芒吖:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 08:45:21	来自nova5Pro人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小恶魔是个小天使	1732795750	小恶魔是个小天使:转发微博	赞[0]	2020-08-24 08:45:14	来自HUAWEI Mate30 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	_养洋社区社员	7315996895	_养洋社区社员:#徐艺洋 过程比结果重要#  那晚的场景，我不愿再回顾，现在的我只知道，未来的路，我陪你走下去，不离不弃	赞[0]	2020-08-24 08:44:29	来自HUAWEI Mate 20 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	艺扬飞舞	7310094846	艺扬飞舞:#徐艺洋 过程比结果重要# 徐艺洋很棒，继续加油，未来可期@徐艺洋-Yiyang	赞[0]	2020-08-24 08:47:53	来自nova7Pro你在焦点在
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	十方飞羽	5608942503	十方飞羽:请天下明白人，都善待这个姑娘吧。她的名字徐艺洋。。	赞[0]	2020-08-24 08:47:44	来自vivo Y3 闪充强续航
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 6	赞[0]	2020-08-24 08:50:46	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨✨✨	赞[0]	2020-08-24 08:50:44	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 7	赞[0]	2020-08-24 08:50:40	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 5	赞[0]	2020-08-24 08:50:34	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨✨	赞[0]	2020-08-24 08:50:34	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 6	赞[0]	2020-08-24 08:50:28	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨	赞[0]	2020-08-24 08:50:26	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang  4	赞[0]	2020-08-24 08:50:21	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	绯月淮安	1815942904	绯月淮安:#徐艺洋 过程比结果重要# 重要的是在每段旅途中收获了什么继续加油@徐艺洋-Yiyang 	赞[0]	2020-08-24 08:51:51	来自前置双摄vivo X9
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	穿着卫衣的小绵羊	7486617012	穿着卫衣的小绵羊:徐艺洋加油鸭，你是最棒的	赞[0]	2020-08-24 08:51:18	来自OPPO R15x
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 0	赞[0]	2020-08-24 08:51:03	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	半eN是惆怅半嗷乌	7461201228	半eN是惆怅半嗷乌:#徐艺洋 过程比结果重要#  好的坏的都过去了，未来我们一起加油吧@徐艺洋-Yiyang 9	赞[0]	2020-08-24 08:50:58	来自微博国际版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨✨✨✨	赞[0]	2020-08-24 08:50:55	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	甜崽艺洋	7468382198	甜崽艺洋:#徐艺洋 过程比结果重要# 徐艺洋未来可期。	赞[0]	2020-08-24 09:06:41	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	你的笑容可以打败太阳	5643391184	你的笑容可以打败太阳:转发微博	赞[0]	2020-08-24 08:58:54	来自vivo X27 4800万三摄
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Dear鹿_11	7475198297	Dear鹿_11:Trending at her 1st variety show! Proud of this girl @徐艺洋-Yiyang what you gained through the process is indeed more important 	赞[0]	2020-08-24 08:56:59	来自微博 HTML5 版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	梦终有醒的一天dbcj	6568788616	梦终有醒的一天dbcj:#徐艺洋 过程比结果重要#  冲！去自信，去敢！每一次的舞台你都在进步，在这过程中你收获了友谊，你提升了技能，你变得越来越自信！每一次的舞台你都闪闪发光，你就是那颗最亮的星！一闪一闪的徐艺洋，未来一定会更好的！即使前路坎坷，我们陪你，不要怕，一起走！@徐艺洋-Yiyang	赞[0]	2020-08-24 08:56:43	来自HUAWEI P10 Plus
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	xyy最棒	6851942347	xyy最棒:#徐艺洋 过程比结果重要# 徐艺洋加油，慢慢变好，未来可期。	赞[0]	2020-08-24 09:13:21	来自荣耀30 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Ajiaxyy	5949684497	Ajiaxyy:#徐艺洋过程比结果重要# 徐艺洋未来可期，我们一直在，会越来越好@徐艺洋-Yiyang	赞[0]	2020-08-24 09:11:54	来自nova7Pro你在焦点在
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	宋穆宗	3759654395	宋穆宗:转发微博	赞[0]	2020-08-24 09:08:49	来自HUAWEI Mate 10 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	默默地窥屏君	6431995743	默默地窥屏君:加油，徐艺洋 #徐艺洋 过程比结果重要# #徐艺洋不想时间倒流# #还有诗和远方# 	赞[0]	2020-08-24 09:07:44	来自华为手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨✨	赞[0]	2020-08-24 09:25:12	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨✨	赞[0]	2020-08-24 09:25:05	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨✨	赞[0]	2020-08-24 09:24:59	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期✨	赞[0]	2020-08-24 09:24:52	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期	赞[0]	2020-08-24 09:24:44	来自nova5 人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	三十六点四度	6003537167	三十六点四度:#徐艺洋张国立华少跳无价之姐# #徐艺洋 过程比结果重要# 徐艺洋仙女棒棒棒棒棒棒！徐艺洋过程比结果重要！！	赞[0]	2020-08-24 09:24:30	来自华为手机 畅享玩不停
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	微微小鼠鼠	3239258995	微微小鼠鼠:以后会好的！！	赞[0]	2020-08-24 09:23:16	来自Android
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-洋洋小徐	7412994757	-洋洋小徐:#徐艺洋 过程比结果重要# 徐艺洋加油 未来可期	赞[0]	2020-08-24 09:16:01	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	洋宝儿是公主	7402415806	洋宝儿是公主:#徐艺洋 过程比结果重要# 徐艺洋一直放光芒！	赞[0]	2020-08-24 09:32:23	来自华为畅享20 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 🐑🐑🐑	赞[0]	2020-08-24 09:31:05	来自荣耀V10 我AI的快
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	见到你就笑-	6960152410	见到你就笑-:#徐艺洋 过程比结果重要# 徐艺洋加油 未来可期	赞[0]	2020-08-24 09:31:04	来自
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang ❤️❤️❤️	赞[0]	2020-08-24 09:30:44	来自荣耀V10 我AI的快
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	W8VES_YoRoll	2964009583	W8VES_YoRoll:更像是对生活的妥协	赞[0]	2020-08-24 09:29:27	来自HUAWEI P10 Plus
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	烦恼走开吧	7275753380	烦恼走开吧:徐艺洋未来可期	赞[0]	2020-08-24 09:26:39	来自nova5Pro人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	咩咩咩咩羊耶	6448562183	咩咩咩咩羊耶:#徐艺洋 过程比结果重要# 加油宝贝，徐艺洋会更好@徐艺洋-Yiyang	赞[0]	2020-08-24 09:26:34	来自OPPO智能手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-艺洋艺洋	6997799317	-艺洋艺洋:#徐艺洋 过程比结果重要# 实力就是底气 徐艺洋未来可期 加油	赞[0]	2020-08-24 09:32:54	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐二花的lp	7464592739	徐二花的lp:转发微博	赞[0]	2020-08-24 09:37:03	来自荣耀V10 我AI的快
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	面具普拉斯	6618151530	面具普拉斯:#徐艺洋 过程比结果重要# 希望pljj以后会越来越好的	赞[0]	2020-08-24 09:42:07	来自Android
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	happy呀time	7476363926	happy呀time:转发微博	赞[0]	2020-08-24 09:59:47	来自Android
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	冰月迟湮	7460956024	冰月迟湮:#徐艺洋 过程比结果重要# #徐艺洋谈两次与成团擦肩而过# 就像你说的，相比结果过程更重要，这一路你的成长我们看得见，付出总会有回报的@徐艺洋-Yiyang 	赞[0]	2020-08-24 09:53:52	来自Android客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蓝海气泡酒	7064482605	蓝海气泡酒:徐艺洋最棒最棒	赞[0]	2020-08-24 09:46:15	来自红米Note7 4800万相机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	忘川01683	6584709327	忘川01683:#徐艺洋 过程比结果重要# #徐艺洋穿lo裙去漫展# 在我眼里，你徐艺洋就是女团的感觉	赞[0]	2020-08-24 09:44:19	来自华为手机 畅享玩不停
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 10	赞[0]	2020-08-24 10:07:24	来自HUAWEI P40 Pro 5G
