原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	重生PT-Girl_	hhj417828437	重生PT-Girl_:转发微博	赞[0]	2020-07-26 00:21:54	来自三星Galaxy S9
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	超级凤尾菇	5722491435	超级凤尾菇:转发微博	赞[0]	2020-07-26 00:21:28	来自小米CC9
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	夜湘婷Celina	1101516901	夜湘婷Celina:转发微博	赞[0]	2020-07-26 00:21:26	来自三星 Galaxy S7 Edge
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	四月十九是谷雨	2417362657	四月十九是谷雨:我被这哥的声音迷住了	赞[0]	2020-07-26 00:20:25	来自荣耀20S
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	1个快乐小废物	6575514992	1个快乐小废物:我也觉得//@今天也是努力吃肉的小可爱Y:这个警察👮声音太好听了	赞[0]	2020-07-26 00:19:33	来自nova6 5G自拍大不一样
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	杰西卡融化22	6034097067	杰西卡融化22:转发微博	赞[0]	2020-07-26 00:19:24	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	ayahegsbgsguej	2900957075	ayahegsbgsguej:多得不说从小教育是对的hhhhh不过蜀黎憋笑的好辛苦吖	赞[0]	2020-07-26 00:18:45	来自iPad Pro
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	毛桃的谣言	6024124832	毛桃的谣言:转发微博	赞[0]	2020-07-26 00:24:59	来自荣耀10青春版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	simon8856	simon8856	simon8856:...新剥削	赞[0]	2020-07-26 00:24:37	来自搜狗高速浏览器
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Lalaliii	7455723525	Lalaliii:这个小哥哥声音好好听啊哈哈哈哈哈（我的关注点歪了）	赞[0]	2020-07-26 00:23:35	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	修匹克儿	cgb6991	修匹克儿:合适的惩罚和惩戒，是孩子树立底线意识的最好办法，这位妈妈做得非常好，教孩子学习承担责任和为自己行为负责的勇气！	赞[0]	2020-07-26 00:23:12	来自荣耀畅玩9A
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	你看我像脾气好的人吗	2867228011	你看我像脾气好的人吗:转发微博	赞[0]	2020-07-26 00:22:29	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	绚紫精灵	1743473913	绚紫精灵:转发微博	赞[0]	2020-07-26 00:22:09	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	凯源玺6098172307	6098172307	凯源玺6098172307:	赞[0]	2020-07-26 00:28:47	来自华为畅享10 Plus
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	唐小圆的妈妈	5529883005	唐小圆的妈妈:妈妈好棒！	赞[0]	2020-07-26 00:28:15	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	allen0804	5762984460	allen0804:转发微博	赞[0]	2020-07-26 00:28:00	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	冰儿-1122	1036265075	冰儿-1122:回复@·小熊仙境环游记·:妈妈说:不治他的话，这次是四千块钱，下次就四万了//@·小熊仙境环游记·:这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊	赞[0]	2020-07-26 00:27:26	来自三星A90 疾速5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	毛桃的谣言	6024124832	毛桃的谣言:转发微博	赞[0]	2020-07-26 00:26:19	来自荣耀10青春版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Campari_	3883194563	Campari_:哈哈哈有点可爱	赞[0]	2020-07-26 00:32:28	来自荣耀20
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	我是一只有原则的兔子	3917660903	我是一只有原则的兔子:转发微博	赞[0]	2020-07-26 00:31:21	来自Redmi K30 Pro 真旗舰
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	冰儿-1122	1036265075	冰儿-1122:警察蜀黍: 这是我见过的年龄最小的投案自首的！	赞[0]	2020-07-26 00:31:19	来自三星A90 疾速5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	安好imo	6337033277	安好imo:转发微博	赞[1]	2020-07-26 00:31:06	来自OPPO Reno
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	冰儿-1122	1036265075	冰儿-1122:回复@不会说话嘴闭上:广东过年没有压岁钱？还是赔偿都没收了？😂//@不会说话嘴闭上:民警：主要是为孩子的压岁钱找个出路	赞[0]	2020-07-26 00:29:44	来自三星A90 疾速5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	井東亜	3943980971	井東亜://@·小熊仙境环游记·:这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊	赞[0]	2020-07-26 00:33:05	来自荣耀V20 4800万3D相机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	从菏而来	270530000	从菏而来:#小男孩因刮花车到派出所自首#哈哈哈好可爱	赞[2]	2020-07-26 00:33:01	来自广告位招商iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	絮语默默行	5709270586	絮语默默行:转发微博	赞[0]	2020-07-26 00:32:58	来自AI实力派 vivo Z1
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	冬冬与肖肖	6283260537	冬冬与肖肖:1）小朋友很可爱，家长教育很到位。 2）啊啊啊啊这个声音好好听！！！	赞[0]	2020-07-26 00:32:58	来自荣耀V20 4800万3D相机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	lSYTing	5597045248	lSYTing:转发微博	赞[0]	2020-07-26 00:32:58	来自三星A9s 颠覆性四摄
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	湾咦哟16	5993164082	湾咦哟16:转发微博	赞[0]	2020-07-26 00:32:55	来自柔光自拍vivo X7
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	记者胡康林	602909916	记者胡康林:特暖心，小男孩有个负责的家庭。	赞[0]	2020-07-26 00:32:41	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	粤东最困高中生	5044861442	粤东最困高中生:啊对！！！！//@刘俊昊的新娘阿花:特别是笑的时候！！！//@化身书呆敏:这个警察哥哥的声音，我迷了	赞[0]	2020-07-26 00:32:36	来自nova5Pro人像超级夜景
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	一颗纽扣new	5958396150	一颗纽扣new:原谅我快笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:35:12	来自vivo X20全面屏手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	休想让我不开心	5277821744	休想让我不开心:转发微博	赞[0]	2020-07-26 00:34:56	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	zz_iris	2257203504	zz_iris:转发微博	赞[0]	2020-07-26 00:33:59	来自荣耀20 PRO
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	六爷-四少有一多	1405677991	六爷-四少有一多://@·小熊仙境环游记·:这个妈妈教育很好啊。孩子做错事不但去赔了钱，还带孩子“自首”。教育很好啊	赞[0]	2020-07-26 00:33:41	来自小米手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	月童度河12	7296294393	月童度河12:转发微博	赞[0]	2020-07-26 00:33:34	来自华为手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	BaekHyunee_xx	5304522539	BaekHyunee_xx:转发微博	赞[0]	2020-07-26 00:40:03	来自nova4e 3200W立体美颜
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Joker-刘刘刘	5670680492	Joker-刘刘刘:转发微博	赞[0]	2020-07-26 00:39:35	来自荣耀7X 全面屏手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	天天的Tan	travellerbc	天天的Tan:转发微博	赞[0]	2020-07-26 00:38:33	来自HUAWEI Mate 20
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	是努力的暄然呀	6045102855	是努力的暄然呀:转发微博	赞[0]	2020-07-26 00:38:21	来自华为手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	小茵妹是阿磊哥的小毛线	1723532085	小茵妹是阿磊哥的小毛线:哈哈哈哈😄	赞[0]	2020-07-26 00:38:00	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-07-26 00:37:53	来自Android
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	醒目雪糕	3816866345	醒目雪糕:转发微博	赞[1]	2020-07-26 00:37:14	来自OPPO R15 梦镜版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	suzuran澜星	6647204155	suzuran澜星:转发微博	赞[0]	2020-07-26 00:37:13	来自Redmi K30 全速热爱
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	老闆來瓶二鍋頭	3477088625	老闆來瓶二鍋頭:转发微博	赞[0]	2020-07-26 00:43:24	来自
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	卍菟卍	6286671777	卍菟卍:转发微博	赞[0]	2020-07-26 00:43:10	来自HUAWEI Mate 30 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	蜜桃果冻四季春	6324960299	蜜桃果冻四季春:转发微博	赞[0]	2020-07-26 00:43:07	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	dangicirling	5843983998	dangicirling:转发微博	赞[0]	2020-07-26 00:42:48	来自OPPO Find X
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	LindaAcca	5112466086	LindaAcca:好可爱的小男孩	赞[0]	2020-07-26 00:42:01	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	哦_原来是他	1112595987	哦_原来是他:转发微博	赞[0]	2020-07-26 00:41:27	来自
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	铁汉柔情201408	5253320826	铁汉柔情201408:转发微博	赞[0]	2020-07-26 00:41:26	来自Android
