原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	gostcherry	6001964380	gostcherry:“她在我十八岁这天，郑重其事地教会我什么是爱”	赞[0]	2020-08-26 13:57:30	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	ww小王6	5676218005	ww小王6://@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 13:57:28	来自荣耀Play3
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	GinchinMachi	5596056920	GinchinMachi://@穗花:我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[1]	2020-08-26 13:57:27	来自nova7你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	nasa-a	5621418412	nasa-a:天呐 好美好//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 13:57:02	来自iPad客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	To-SF_Form-ZYM	5314649897	To-SF_Form-ZYM:🍑	赞[0]	2020-08-26 13:56:29	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	已经瘦到95改了名字耶	2495632500	已经瘦到95改了名字耶://@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 13:56:11	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	机智的棕子	3200949764	机智的棕子://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 13:58:30	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Hemi_Lu	2237739570	Hemi_Lu:绝了真的是绝了 太绝了//@远山舟_: “她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 13:58:17	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	明明我会纵容	1015314443	明明我会纵容:少女时代	赞[0]	2020-08-26 13:58:17	来自Umhappy00iPhone XS Max
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	像是热恋	5394976599	像是热恋:好美	赞[0]	2020-08-26 13:58:02	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	春风一剪	5522966735	春风一剪:天呐好浪漫	赞[0]	2020-08-26 14:00:10	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	几儿也想变元气	2819043762	几儿也想变元气:当我提笔给他写信的时候，我总不敢流露心中的爱情	赞[1]	2020-08-26 14:00:09	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	電子冭阳	7269447183	電子冭阳:轉發微博	赞[0]	2020-08-26 14:00:02	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	_傍晚去太子湾吗-	5515778633	_傍晚去太子湾吗-:转发微博	赞[0]	2020-08-26 13:59:52	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Tarobear-	7156733394	Tarobear-:转发微博	赞[0]	2020-08-26 13:59:38	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	乔麦chen	6442715631	乔麦chen:这份成人礼好有意义	赞[0]	2020-08-26 13:58:58	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	鲍富暴富	6991064280	鲍富暴富:写得好好	赞[0]	2020-08-26 14:02:29	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	nebulat0609	6138543959	nebulat0609:转发微博	赞[0]	2020-08-26 14:02:27	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	辛巳仲秋拾陆	2036138555	辛巳仲秋拾陆:好棒啊	赞[0]	2020-08-26 14:02:20	来自nova5Pro人像超级夜景
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不许绿	6581226014	不许绿:转发微博	赞[1]	2020-08-26 14:02:15	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Selinavvvvv	5718442599	Selinavvvvv:哈哈哈哈哈哈是个好主意👍我要不开个小号去得了 省得大号全是我的碎碎念🌚//@穗花:我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[0]	2020-08-26 14:01:47	来自iPhone
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	种雨得小溪	2790321463	种雨得小溪:呜呜呜呜呜绝美	赞[0]	2020-08-26 14:01:00	来自荣耀10青春版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	刚买了小风扇就放了	6102030932	刚买了小风扇就放了:转发微博	赞[0]	2020-08-26 14:04:19	来自华为手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	软糖收藏铺	5852524420	软糖收藏铺:温柔又炙热	赞[0]	2020-08-26 14:04:19	来自全屏双摄 OPPO A5
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	深海落月光	mitangmusi	深海落月光:怎么好意思烧的呢！往事不忍提//@oo神小乐:跟人奶奶一比我的日记真是毁的得当@深海落月光	赞[0]	2020-08-26 14:04:11	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	什么时候可以集齐匡威	6468726738	什么时候可以集齐匡威:转发微博	赞[0]	2020-08-26 14:04:01	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	孤山无故人	5822973064	孤山无故人:转发微博	赞[0]	2020-08-26 14:03:55	来自微博小程序
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	草莓味的Lii酱	5649961227	草莓味的Lii酱:跨越岁岁年年	赞[0]	2020-08-26 14:03:43	来自🍮麻麻的Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	秋光冷扇	7404294825	秋光冷扇:转发微博	赞[0]	2020-08-26 14:03:35	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	用户92373642	7398093179	用户92373642:我的天//@远山舟_ :“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:03:22	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Thereallm	3433231314	Thereallm:真的羡慕了！好有意义！	赞[1]	2020-08-26 14:07:40	来自nova7Pro你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	jtybztgkl	5635157296	jtybztgkl:写得太好了	赞[0]	2020-08-26 14:07:18	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Thereallm	3433231314	Thereallm:转发微博	赞[0]	2020-08-26 14:07:12	来自nova7Pro你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	阿卡丽的黑金商店	6452475854	阿卡丽的黑金商店:我的孙子or孙女 翻到我的日记 只会看到我写 “电一速来dd”	赞[0]	2020-08-26 14:06:07	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	oshbibi-	6190469967	oshbibi-://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 14:05:49	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	王芋圆x	6327497837	王芋圆x:真好	赞[3]	2020-08-26 14:05:46	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	六元的饼干	6303705853	六元的饼干://@祁安ovo:真好 真诚的感情永远是最打动人的	赞[0]	2020-08-26 14:05:17	来自takumi送的Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	叫我茄子就行	6416756832	叫我茄子就行:我：操	赞[0]	2020-08-26 14:05:17	来自HUAWEI nova 3i
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	天天快乐身体健康万岁	5500504849	天天快乐身体健康万岁:转发微博	赞[0]	2020-08-26 14:09:22	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Thereallm	3433231314	Thereallm://@我不会背薛定谔方程_:是爷爷奶奶峥嵘岁月里的浪漫，也是代与代传承的爱意。	赞[0]	2020-08-26 14:09:19	来自nova7Pro你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-Chieko-	5124247079	-Chieko-:转发	赞[0]	2020-08-26 14:09:08	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	向苍天祈祷让我做一条咸鱼	3826161454	向苍天祈祷让我做一条咸鱼:真好啊，可惜了，我的日记只会让我当场脚趾抠出一座长城	赞[0]	2020-08-26 14:09:09	来自nova 5z
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	吃不吃荔枝味的饭	7181098770	吃不吃荔枝味的饭:#奶奶写的少女日记# 教会爱情	赞[1]	2020-08-26 14:09:00	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	真真果汁ww_	6445687529	真真果汁ww_:转发微博	赞[0]	2020-08-26 14:08:36	来自OPPO A9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Brian没有brain	6548047930	Brian没有brain:就很有苏联小说那味哈哈哈哈哈哈哈	赞[0]	2020-08-26 14:08:02	来自微博 HTML5 版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	LforikKAD	7494077729	LforikKAD:天哪奶奶真的写的好好喔	赞[0]	2020-08-26 14:07:43	来自OPPO智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	脾气很差的哈哈怪	1814303132	脾气很差的哈哈怪:转发微博	赞[0]	2020-08-26 14:11:18	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	dietcoke宣传大使	5845986840	dietcoke宣传大使:转发微博	赞[0]	2020-08-26 14:11:11	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	605_四杯豆奶	1969369841	605_四杯豆奶:转发微博	赞[0]	2020-08-26 14:11:06	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不要恋爱脑噢	3989537846	不要恋爱脑噢:突然想认认真真写日记不写流水账了	赞[1]	2020-08-26 14:10:55	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	星星今晚不在	6431326328	星星今晚不在:好浪漫啊//@我不会背薛定谔方程_:是爷爷奶奶峥嵘岁月里的浪漫，也是代与代传承的爱意。	赞[0]	2020-08-26 14:10:46	来自AI实力派 vivo Z1
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	江海寄余生fan	5469068166	江海寄余生fan:写得好好 最近越来越喜欢有岁月的东西了//@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 14:10:25	来自HUAWEI P20
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	是该管管了	7028636528	是该管管了:	赞[0]	2020-08-26 14:09:44	来自微博极速版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-我要星星-	5137026327	-我要星星-:转发微博	赞[0]	2020-08-26 14:14:59	来自OPPO Find X2
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一个不想被视奸的人	3835678523	一个不想被视奸的人:我将十八岁的日记送给孙女当成人礼，孙女当场就报警了	赞[0]	2020-08-26 14:14:02	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	B612小行星驻华外交人员	6749627042	B612小行星驻华外交人员:“她在我18岁那年，郑重地告诉我什么是爱”//@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 14:13:34	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	哎呀小潘	6936135623	哎呀小潘:好浪漫	赞[0]	2020-08-26 14:13:18	来自红米Redmi
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	阑阿渡	7387628540	阑阿渡:转发微博	赞[0]	2020-08-26 14:13:10	来自小米9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	肉多多趣多多元气多多	2693933832	肉多多趣多多元气多多:太美好了//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:12:58	来自HUAWEI P20 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	豆皮豆豆卷儿	7414447166	豆皮豆豆卷儿:以后留给孙女的岂不是只有微博碎碎念	赞[0]	2020-08-26 14:12:30	来自
