原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	DKHBS	3558546665	DKHBS:3k做的就这水平……下次可以找我，1k就行，买一送一，买清华送北大//@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[0]	2020-08-19 18:09:57	来自iPhone 8 Plus
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	白夜羽客	6218258730	白夜羽客:哈哈哈哈哈哈哈哈哈哈哈//@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[0]	2020-08-19 18:09:20	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	啊废神	1833267757	啊废神:@大力超人打怪兽 妈的，我笑到干呕//@豆子发了芽:你他娘的可真是个人才	赞[0]	2020-08-19 18:16:52	来自微博 weibo.com
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	吃火锅的夏天傍晚	captainziyang	吃火锅的夏天傍晚:这爷俩真是，一个敢说，一个敢信	赞[0]	2020-08-19 18:15:54	来自微博国际版
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	日月同辉吉星高照	3533666774	日月同辉吉星高照:转发微博	赞[0]	2020-08-19 18:14:47	来自HUAWEI nova手机
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	江东山泉syrg	3215611434	江东山泉syrg:如今奇葩的事真不少，现在有的年轻人为了虚荣，竟能做出如此低能、弱智的造假行为，无语😓	赞[0]	2020-08-19 18:14:14	来自华为畅享 10S
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	上清轩	1315226584	上清轩:转发微博	赞[0]	2020-08-19 18:13:31	来自HUAWEI Mate 20
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	杰杰猫	jiejieup	杰杰猫:转发微博	赞[0]	2020-08-19 18:24:48	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	Crystal小姐喜欢秋天	crystaljing0402	Crystal小姐喜欢秋天:哈哈哈哈哈哈“考得还没有我血压高”爸爸也是个人才！清华不考虑录取爸爸吗？	赞[0]	2020-08-19 18:23:29	来自iPhone客户端
学习粉丝团	:【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 18:01:38    	郁闷假逍遥	shantoujie123	郁闷假逍遥:……//@鸡老师的肉身:将来做销售业绩肯定不错....//@豆子发了芽: 你他娘的可真是个人才	赞[0]	2020-08-19 18:23:05	来自荣耀V30 PRO 5G
