原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	阿晴不怂	5533737024	阿晴不怂:哈哈哈哈哈哈哈哈哈哈是个人才	赞[0]	2020-08-19 20:36:48	来自前后2000万 OPPO R11
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	木彳亍子	5215846975	木彳亍子:转发	赞[0]	2020-08-19 20:59:16	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	一般社员李·Spielberg	5485643413	一般社员李·Spielberg://@菲特泰斯塔羅莎:然后中戏破格录取？//@爱吃小豆梓的GunDaM://@Sumomo_Lecturer: 丢人丢大发了	赞[0]	2020-08-19 20:58:42	来自HUAWEI P30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	娱乐站	5590737472	娱乐站://@i南崽:如果清华通知书寄到我家 我妈：你可别犯法？//@个死宅:对自己孩子也太不了解了吧  要我跟我妈说我考上清华了 我妈肯定回我 我看你像个清华	赞[0]	2020-08-19 20:57:40	来自HUAWEI P20 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-19 20:56:51	来自HUAWEI P20 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	鑽咕嚕·花心小甜瓜Mikrokosmos	7276921555	鑽咕嚕·花心小甜瓜Mikrokosmos:儿子：其实我是清华大学的落榜生，也和清华挨上边了	赞[0]	2020-08-19 20:55:04	来自Redmi K30 5G先锋
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	菲利狗狗屁屁坨	6856145484	菲利狗狗屁屁坨:转发微博	赞[0]	2020-08-19 20:53:50	来自HUAWEI P20 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	wilmin_sin	wilminsin2013	wilmin_sin://@菲特泰斯塔羅莎: 然后中戏破格录取？//@爱吃小豆梓的GunDaM://@Sumomo_Lecturer: 丢人丢大发了	赞[0]	2020-08-19 21:17:58	来自微博 weibo.com
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	無無無無無無_名氏	1758804817	無無無無無無_名氏:转发	赞[0]	2020-08-19 21:12:19	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-19 21:10:24	来自HUAWEI P30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Estrella_浪味仙	219860603	Estrella_浪味仙:不是为了父亲开心，一般就是为了从家里人那里骗零花钱吧！	赞[0]	2020-08-19 21:09:35	来自微博国际版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	KK_vs_KK	1783521195	KK_vs_KK:这么骚的吗	赞[0]	2020-08-19 21:31:08	来自Redmi K30 全速热爱
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	山川追鱼儿	6588136955	山川追鱼儿:三千块伪造的通知书都不能把字写对嘛哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 21:30:55	来自Android
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	大李出奇迹耶	5698102238	大李出奇迹耶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 21:30:48	来自Redmi K30 全速热爱
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	crystal312402	3234071384	crystal312402:转发微博	赞[0]	2020-08-19 21:30:32	来自HUAWEI P30 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Sissi1128	3188043114	Sissi1128:转发微博	赞[0]	2020-08-19 21:30:14	来自iPad air
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	五行缺个钟汉良	maxuemei1990	五行缺个钟汉良:好丢脸	赞[0]	2020-08-19 21:30:12	来自nova5i 2400万AI四摄
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	用户6268690079	6268690079	用户6268690079:哈哈哈哈哈	赞[0]	2020-08-19 21:30:05	来自NEX 3
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	老顽童正道	6631218299	老顽童正道:有些时候，有些事还真不好说。有一年的高考相当古怪，高校招生也是很不正常，许多高分的不敢报好学校，而有些刚过“一本线”的却被重点大学录取了。	赞[1]	2020-08-19 21:57:28	来自疾速双摄 魅蓝 Note6
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	霹雳阿肉	1782802361	霹雳阿肉:真人方鸿渐	赞[0]	2020-08-19 21:42:11	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	陈生炳	7361920508	陈生炳:转发微博	赞[0]	2020-08-19 21:40:19	来自微博小程序
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	百香果孙	6417505952	百香果孙:转发微博	赞[0]	2020-08-19 21:39:28	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	秒鸟鱼	6537632662	秒鸟鱼:转发微博	赞[0]	2020-08-19 21:39:09	来自OPPO A9
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	晴天tutu	1692414514	晴天tutu:人才啊，川普的徒弟么	赞[0]	2020-08-19 21:38:36	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	默默一瞬遥相望	Dandelionmy	默默一瞬遥相望:转发微博	赞[0]	2020-08-19 21:38:21	来自荣耀20
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	好好睡觉好好喝水	6248384253	好好睡觉好好喝水:转发微博	赞[0]	2020-08-19 21:37:21	来自nova7Pro你在焦点在
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	加辣怎么啦	6319942227	加辣怎么啦:……	赞[0]	2020-08-19 23:22:31	来自微博 weibo.com
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	尉迟舜华	5230405963	尉迟舜华:也是可怜，做这种自己明知道不会有好结果的事	赞[0]	2020-08-19 23:12:56	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	乘着时光机的大深	3318955571	乘着时光机的大深:哈哈哈//@Esports海涛:最近的沙雕新闻有点多	赞[0]	2020-08-19 22:30:21	来自iPhone X
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	朴镇泰	6363758842	朴镇泰:转发微博	赞[0]	2020-08-19 22:28:52	来自前置双摄vivo X9Plus
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	x摩尔老师	7396456994	x摩尔老师://@Esports海涛:最近的沙雕新闻有点多	赞[0]	2020-08-19 22:19:38	来自nova7SE 5G你在焦点在
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	眼镜哈哈哈	5211365054	眼镜哈哈哈:希望媒体别在报导了，孩子不是离家出走了吗？万一想不开怎么办？你们媒体多多报导一下许可馨，到了今天也没个结果	赞[3]	2020-08-19 22:12:13	来自HUAWEI P40 Pro 5G
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-08-20 01:54:25	来自三星 Galaxy Note9
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	乌尔柒奥拉	5652987110	乌尔柒奥拉:中戏:我要了	赞[1]	2020-08-20 01:30:48	来自小米9
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	用户6033826440	6033826440	用户6033826440:转发微博	赞[0]	2020-08-20 00:18:44	来自三星android智能手机
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	10月-此方-END	1892385622	10月-此方-END://@爱吃小豆梓的GunDaM: //@Sumomo_Lecturer: 丢人丢大发了	赞[0]	2020-08-20 00:05:53	来自微博 weibo.com
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	溦溦isabella	weiwei19871224	溦溦isabella:转发微博	赞[0]	2020-08-19 23:59:10	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	男人都猪蹄子	1750787210	男人都猪蹄子:真敢编啊……	赞[0]	2020-08-19 23:55:05	来自iPhone客户端
