原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	贫民窟里的晓	1946349003	贫民窟里的晓:	赞[0]	2020-08-08 21:13:36	来自OnePlus 7 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	巴城的城	1980765990	巴城的城:转发	赞[0]	2020-08-08 21:11:30	来自HUAWEI nova 3
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	西总西西总	1026696970	西总西西总:轉發微博	赞[0]	2020-08-08 21:04:09	来自微博 weibo.com
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	善良可爱的脸脸	6394885162	善良可爱的脸脸:转发微博	赞[0]	2020-08-08 22:49:27	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	蔷薇岛屿落满地	6674880334	蔷薇岛屿落满地://@十八汆:用科技精准淘汰老年人	赞[0]	2020-08-08 22:27:40	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Hugh_100	1593553825	Hugh_100:既然公交车能提供老年人专座，为什么不能扩大化呢？比如说地铁高铁飞机开一条老人专用通道，在老人通道安排专人解决老年人遇到的问题，而不是在那里质问老人...善待老人，别忘记你的父母也会出门，大家都那个态度.没人希望那样吧…	赞[0]	2020-08-08 22:12:40	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	醇香de提拉米苏	luoyingcong	醇香de提拉米苏:谁没有变老的那一天吗，好好说话会死从头到尾没看到工作人员有耐心解释过，而且还拿着什么东西威胁老人家	赞[1]	2020-08-08 21:59:58	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	弥生苏打	charlie1st	弥生苏打:评论都看不到男的跟人大爷先憋急了，然后才是女的去解释吗，而且人家那句话说错了？！全指着女的骂，你们男的死光了吗	赞[0]	2020-08-08 21:42:45	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	湘北同学	1410906234	湘北同学:岂止服务不到位	赞[0]	2020-08-09 00:12:56	来自HUAWEI Mate 10
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	对橘子十分偏爱	5862031985	对橘子十分偏爱:转发微博	赞[0]	2020-08-09 00:10:01	来自小米手机
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	雪后茉莉之雪中飞舞	6490279772	雪后茉莉之雪中飞舞:转发微博	赞[0]	2020-08-08 23:59:25	来自nova4自拍极点全面屏
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	橙子上岸去旅游	5617298811	橙子上岸去旅游:既要顺应时代的发展，也应留住服务的温度…	赞[0]	2020-08-08 23:53:23	来自绊脚的iPhone 11 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	leslielovelyforever	1942075085	leslielovelyforever:应该有这时间都申请出健康码了。工作还是不到位，有点冷漠	赞[10]	2020-08-08 23:50:33	来自HUAWEI nova 2 Plus
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	芮淇	1888874245	芮淇:老人家明显的不懂什么是健康码，被说蒙了。那个女工作人员扯着嗓门喊，喊来喊去没一句有用的话，就不能教教老人家怎样获取健康码吗？如果是她自己的父亲，她也是同样的态度一直叫就是不教吗？	赞[8]	2020-08-08 23:28:14	来自HUAWEI P40 Pro 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	那么多荒谬	7419103191	那么多荒谬:有些老人真的不会用健康码，有些老人的学习能力没有那么强，对老人不应该一刀切，可以登记身份证、电话号码之类的个人信息，采用人性化的措施方便老人出行，关爱老人。	赞[0]	2020-08-08 23:21:09	来自海信双屏手机A6
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	名字被嫌弃难听又改名字	1747946805	名字被嫌弃难听又改名字:买一个老人机去坐地铁;)	赞[0]	2020-08-09 04:12:44	来自微博 weibo.com
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	撕塔腻倒bye	6261168310	撕塔腻倒bye:想知道什么时候可以生成一个脑瘫码。另外不知道其他地方的是不是一样，我这的“健康”码只要自己全部填是出来的就是绿🐴，对于不讲诚信的人群完全检测不出“健康”与否，反倒是随时随地给一群老实待家里的人添堵	赞[0]	2020-08-09 03:46:43	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	亚太窝窝头	twa21	亚太窝窝头:Repost	赞[0]	2020-08-09 03:42:57	来自iPhone
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	流云写意风清朗	2780136783	流云写意风清朗:好多老人都用老年机，只会打电话，其他都不懂，根本操作不了，也不会。	赞[0]	2020-08-09 01:43:04	来自
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	YMNL雪儿1969	2488500237	YMNL雪儿1969:	赞[0]	2020-08-09 07:44:01	来自HUAWEI Mate 20 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	改个名字咋都这么费劲	2336642545	改个名字咋都这么费劲:转发微博	赞[0]	2020-08-09 07:37:23	来自微博搜索
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	宋海旭hellen	1760907864	宋海旭hellen:回复@我家是万元户:！//@我家是万元户:工作人员根本没有服务的态度嘛 是你家老人 我看就会教了	赞[0]	2020-08-09 07:00:35	来自OPPO Reno3 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	宋海旭hellen	1760907864	宋海旭hellen:回复@御草団子喵:他们太霸道，我做过几次大连机场线，3个地点安检态度太差，需要整顿//@御草団子喵:长成人了听不懂人话系列 老人说了不知道健康码 你重复说出示有用吗？ 要不教教老人怎么用 要不询问联系老人家属说明一下情况 让家人给弄健康码 什么不是办法 作为服务行业还这么变通	赞[0]	2020-08-09 07:00:23	来自OPPO Reno3 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	PBS分析师	2791035645	PBS分析师://@自然的张侃:只能靠提高科技水平来解决。面孔识别技术。所到之处，需要就识别一下。现中国已经到了除了技术解决没有别的出路的地步了。社会问题本应该互相协商人性化解决，如今全部是铁血模式，执行的是军事规则。既然如此，哪个工作人员敢搞人性化？等领导亲自来，亲自忙不过来，黄花菜早凉透了。[	赞[0]	2020-08-09 06:59:31	来自微博 weibo.com
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	金--露	3104124645	金--露:转发微博	赞[0]	2020-08-09 06:38:38	来自iPhone
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	爱佛楼	aifolou	爱佛楼:你老了就是AI了，人脸识别，自动化提高，什么都不用带，没码直接智能锁🔒把你锁家里，出来捣乱都没机会😄，顺便说一句，不会用智能手机也能行走江湖才是和谐社会，否则是一种另类歧视//@Respect实力咖:等我们老了也是这样吗	赞[0]	2020-08-09 09:15:35	来自iPad客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	机械师Caesar	1582157851	机械师Caesar:健康码到底有啥用，全是自己填报，莫非是追责?杭州地铁需要出示，上海却不用，那么到底官方有没有统一的标准，乘坐交通工具需不需要出示健康码呢？	赞[2]	2020-08-09 09:15:17	来自HUAWEI P20 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	赫利梅利	xht720	赫利梅利:走南闯北这些年，看到这种事，我只能说确实没有服务意识，自己姿态太高，这个是意识形态的问题。	赞[0]	2020-08-09 08:06:43	来自HUAWEI P20
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	不找到妹纸不改名字	1784485241	不找到妹纸不改名字:转发微博	赞[1]	2020-08-09 08:03:10	来自微博 weibo.com
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	扬帆启航Wp	5305862827	扬帆启航Wp://@博远天合_MrSun:典型的极有可能会出现的综合分析题。	赞[0]	2020-08-09 14:58:31	来自OPPO智能手机
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	尿裤基地	6583919281	尿裤基地:转发微博	赞[0]	2020-08-09 12:09:47	来自OPPO随光而变R17
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	大圣一米八五	7350378921	大圣一米八五:转发微博	赞[0]	2020-08-09 11:47:05	来自微博 HTML5 版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	老李笑笑	1962824452	老李笑笑:转发微博	赞[0]	2020-08-09 11:29:52	来自三星android智能手机
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	蓝zi的微博	898989lxq	蓝zi的微博:转发微博	赞[0]	2020-08-09 10:53:30	来自微博 weibo.com
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	陈会长的茶	klairen	陈会长的茶:转发微博	赞[0]	2020-08-09 20:07:29	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	lucky-lzt	3218850812	lucky-lzt:明明都是那个老人在大吵大闹，出言不逊，工作人员不大声怎么能让那个老人听得见 ，这样都能说成是工作人员问题，工作人员全过程没有不耐烦一直向老人解释，那个老人根本就是无理取闹，也没有问工作人员什么是健康码，一味的只知道说我没有，真的是我弱我有理，我老我就可以妨碍公务。倒霉的工作人员	赞[11]	2020-09-24 01:05:07	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	考试失败王	2267203447	考试失败王:转发微博	赞[0]	2020-08-30 21:55:57	来自iPhone客户端
