原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	QYE鄂老五	1946813842	QYE鄂老五:转发微博	赞[0]	2020-08-08 18:31:18	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	软脚虾201912	7349401962	软脚虾201912:转发微博	赞[0]	2020-08-08 18:30:54	来自iQOO Neo 855版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	动感光波biu啾咪你	6595800040	动感光波biu啾咪你:转发微博	赞[0]	2020-08-08 18:30:38	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	稀饭toshi	2608164197	稀饭toshi:转发微博	赞[0]	2020-08-08 18:42:15	来自HUAWEI Mate 30 5G
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	DX谦手寻梦	1684657670	DX谦手寻梦:转发微博	赞[0]	2020-08-08 18:35:30	来自nova4自拍极点全面屏
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	老太40631	5895853008	老太40631:转发微博	赞[0]	2020-08-08 18:46:01	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	陆先生呆了	1858001440	陆先生呆了:但凡疫情防控的时候，难免出现基层人员错把劝导当权力的情况，多了些管理，少了些服务。疫情形势在严峻，希望还是守住服务意识的底线，毕竟那是自己工作的基本职责。但老人也还是有些问题的，情绪过于激动了点，说话声音大声了点。	赞[3]	2020-08-08 18:45:11	来自nova5Pro人像超级夜景
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	像法_92122	5555398573	像法_92122:工作人员态度太差了，没有一点服务群众的意识，都不会给老人解释一下什么是健康码吗？	赞[0]	2020-08-08 18:44:58	来自微博 HTML5 版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	喵将补	5763058485	喵将补:科技难民	赞[0]	2020-08-08 18:44:55	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	仙妮蒙	5199064657	仙妮蒙:工作人员像一个笨猪 借一张给看看不行？耐心一点解释一下不行？在那不停重复 问题难道不是在于老头不知道健康码是啥吗一直在那喊有啥用 无语	赞[0]	2020-08-08 18:44:53	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	小猫咪也会有心事吗-	MintyYangxiaokele	小猫咪也会有心事吗-:暴躁的复读机 //@左字無:老人说没听懂，工作人员觉得他不配合？？老人以为要通行证都准备翻包了，他要是懂健康码他会不配合吗？几个年轻人还抓不住重点一味地提高音量说出示健康码，能沟通的了吗？？？还拿特殊时期说事情，知道是特殊时期怎么还不给老年人多点耐心呢，老人家脑子转不了那么快的	赞[0]	2020-08-08 18:49:12	来自iPhone 8
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	cetanetopaz	6249182664	cetanetopaz:转发微博	赞[0]	2020-08-08 18:49:02	来自Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	青海湟中县共青团	2571315414	青海湟中县共青团:转发微博	赞[0]	2020-08-08 18:48:54	来自荣耀9i 千元潮美旗舰
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	自己丑还颜控	1260537791	自己丑还颜控:转发微博	赞[0]	2020-08-08 18:48:40	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	或许29160	7473551906	或许29160:转发微博	赞[0]	2020-08-08 18:47:32	来自荣耀20 PRO
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	愿比芝苗珍	7303795863	愿比芝苗珍:双方都不能怪啊，太奇怪了，干嘛骂工作人员啊，上面交代下来的的死命令他们又没法变通的，要怪就怪制度太死	赞[1]	2020-08-08 18:46:47	来自小米6X 拍人更美
