原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	就是要快玏玏玏玏	3619429043	就是要快玏玏玏玏:So cool	赞[0]	2020-07-18 15:36:56	来自沁大大玏iPhone 8 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	追着这颗星星	7311948410	追着这颗星星:转发微博	赞[0]	2020-07-18 15:36:36	来自OPPO智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Mia_muzi	2684841964	Mia_muzi:好帅👍	赞[0]	2020-07-18 15:36:36	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	黄小鸭的小黄鸭	6053460334	黄小鸭的小黄鸭:我代入了，有爽到	赞[0]	2020-07-18 15:38:41	来自想有钱的Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	hhhhhhhhsssj721	5983712979	hhhhhhhhsssj721:就应该这样，我很喜欢这样方式，我很善良，但是只要伤害我任何事，我弄死你	赞[0]	2020-07-18 15:37:57	来自vivo Y9s 超颜值自拍
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	谢谢you遇见小蝈蝈	3253948912	谢谢you遇见小蝈蝈:这妈太帅了，粉了粉了，追剧	赞[0]	2020-07-18 15:37:57	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	哈哈哈哈哈哈啥的	5211225395	哈哈哈哈哈哈啥的:转发微博	赞[0]	2020-07-18 15:37:47	来自全屏双摄 OPPO A5
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	嘭嘭嘭这瓜不甜	2336856761	嘭嘭嘭这瓜不甜:看得我好爽好爽好爽	赞[0]	2020-07-18 15:37:46	来自微博国际版
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	你的胖婧	2132581483	你的胖婧:我真的太喜欢童谣了！！	赞[0]	2020-07-18 15:40:06	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	猫大爷的小笼子	3541717692	猫大爷的小笼子:有爽到	赞[0]	2020-07-18 15:40:06	来自爱搅和的Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小笑xo	1840836183	小笑xo:看了这一段  初为人母的我留下了眼泪  将心比心怎么可以这样对待一个孩子  看顾佳抱着孩子走出来的时候  心里想打她  结果她回头关上门暴揍一顿的时候  真是过瘾  换成别人这样对我儿子 我一定也这样 加油💪💪💪💪💪	赞[1]	2020-07-18 15:40:01	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Noe-Shilly	3280408377	Noe-Shilly:代入感很强 我已经开始想象翁珂揍人的样子了	赞[0]	2020-07-18 15:39:36	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	尽如昼	5286945447	尽如昼:	赞[1]	2020-07-18 15:39:25	来自vivo X27 4800万三摄
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	尽如昼	5286945447	尽如昼:	赞[1]	2020-07-18 15:39:25	来自vivo X27 4800万三摄
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	做自己的王_19	5610868500	做自己的王_19:好想学泰拳	赞[0]	2020-07-18 15:41:23	来自华为手机 畅享玩不停
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	清甜如歌	5447553624	清甜如歌:转发微博	赞[0]	2020-07-18 15:41:22	来自vivo AI智慧拍照X21
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	宇宙无敌小奈何	2876551522	宇宙无敌小奈何:真的好喜欢这个人设	赞[0]	2020-07-18 15:41:22	来自HUAWEI P30 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	离我远点滚蛋	6549098620	离我远点滚蛋:真的很喜欢童，有cut版么	赞[0]	2020-07-18 15:41:20	来自HUAWEI nova 2s
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	兔爺Adorkable	5867821226	兔爺Adorkable:帅！	赞[0]	2020-07-18 15:41:13	来自Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小朋友周	5492450738	小朋友周:美滋滋	赞[0]	2020-07-18 15:40:49	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	你的胖婧	2132581483	你的胖婧:我真的太喜欢童谣了！！	赞[0]	2020-07-18 15:40:06	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	没想好叫什么的丸za	6293720553	没想好叫什么的丸za:🐎着	赞[0]	2020-07-18 15:43:00	来自iPhone 7 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	only文小刀	sadochiho	only文小刀:好过瘾！	赞[0]	2020-07-18 15:42:53	来自微博 weibo.com
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	MsssssssRenee	3457713214	MsssssssRenee:牛逼	赞[0]	2020-07-18 15:42:48	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小五的apple	1237659313	小五的apple:好爽	赞[0]	2020-07-18 15:42:44	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	啊啊啊啊啊啊哈哈C	3921448795	啊啊啊啊啊啊哈哈C:转发微博	赞[0]	2020-07-18 15:42:27	来自J M 's iPhone X
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	菁菁510	1891997443	菁菁510:有人这样欺负我小孩我也是会亲手撕回去，不要说什么不跟这些人一般见识，就应该双倍奉还，尤其撕完之后不觉得神清气爽吗	赞[0]	2020-07-18 15:42:01	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Deardeell	7164131907	Deardeell:转发微博	赞[0]	2020-07-18 15:41:55	来自vivo AI智慧拍照X21
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Yunee_YJZ	3063588273	Yunee_YJZ:转发微博	赞[0]	2020-07-18 15:41:47	来自前置双摄vivo X9
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	呆桃乌龙茶加冰	6922501461	呆桃乌龙茶加冰:爽了//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:43:27	来自全屏双摄 OPPO A5
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	乔燃JuJu	6018582231	乔燃JuJu:？？？？？锁小孩是有毛病吗	赞[0]	2020-07-18 15:43:20	来自路边捡的Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	大家都要好好的_	2597621011	大家都要好好的_:这姐看的我好爽！！！！	赞[0]	2020-07-18 15:43:17	来自微博国际版
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	unpetitchat	Love7BoyLuhan	unpetitchat:泰拳 好爽	赞[0]	2020-07-18 15:43:16	来自前置双摄vivo X9Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	午睡需要我	5930257766	午睡需要我:转发微博	赞[0]	2020-07-18 15:43:06	来自OPPO K3 硬核少年
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	HarmonyCC	6378348087	HarmonyCC:爽	赞[0]	2020-07-18 15:43:03	来自OnePlus 7 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	MIHIUCHAN	mixiaocan	MIHIUCHAN:做妈妈真的要有一定的准备	赞[0]	2020-07-18 15:42:59	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	没想好叫什么的丸za	6293720553	没想好叫什么的丸za:🐎着	赞[0]	2020-07-18 15:43:00	来自iPhone 7 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	没昵称123g	7365573950	没昵称123g:看着太爽了！！！！	赞[0]	2020-07-18 15:44:42	来自
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	依然Fan特西	3463712712	依然Fan特西:转发微博	赞[0]	2020-07-18 15:44:29	来自vivo AI智慧拍照X21i
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	猪的小端午	5268994160	猪的小端午:转发微博	赞[0]	2020-07-18 15:44:17	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	LI-PENG-FEI	3861098055	LI-PENG-FEI:太解气了！	赞[0]	2020-07-18 15:44:15	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	谭谭奶黄包	5581450016	谭谭奶黄包:卧槽卧槽 太爽了！！	赞[0]	2020-07-18 15:44:06	来自东北鞠婧祎iPhone X
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	臧臧包的围脖	6085693559	臧臧包的围脖:这段太飒了	赞[0]	2020-07-18 15:44:04	来自荣耀30 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	再胖会被吃掉哦哦哦	1942258767	再胖会被吃掉哦哦哦:转发微博	赞[0]	2020-07-18 15:43:55	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	童童Fairy要开心	qingzengwu	童童Fairy要开心:转发微博	赞[0]	2020-07-18 15:43:41	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	童童Fairy要开心	qingzengwu	童童Fairy要开心:转发微博	赞[0]	2020-07-18 15:43:41	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	-WENKEOO	3546348892	-WENKEOO:好爽！我要看！	赞[0]	2020-07-18 15:45:42	来自HUAWEI Mate 20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	蓝了片海·	6289427183	蓝了片海·:顾佳人设太爽了	赞[0]	2020-07-18 15:45:41	来自HUAWEI Mate 30 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	曾佳宁-	5556223415	曾佳宁-:转发微博	赞[0]	2020-07-18 15:45:37	来自前置双摄vivo X9s
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	大园er	316233342	大园er:看的真解气！所以得有个好身体，不然以后碰到坏人打不过么办	赞[1]	2020-07-18 15:45:36	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	渴望拥有一只喵	7472706381	渴望拥有一只喵:太过瘾了	赞[0]	2020-07-18 15:45:17	来自HUAWEI P30 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	安冉白土豆斯基	carollibra	安冉白土豆斯基:OMG 太飒了，解气	赞[0]	2020-07-18 15:45:16	来自HUAWEI P40 5G
