原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	XZRM梵	5019162894	XZRM梵:三十而已太好看了！那个把孩子关进去的家长我真的难以想象她也是个妈妈，那个孩子那么可爱怎么下得去手啊…还一帮乌合之众，真的希望可以活成顾佳的样子，她真的好能干也是个好妈妈！！！喜欢她！！！	赞[0]	2020-07-18 19:58:31	来自Android
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	怪兽少女小豆	5797566848	怪兽少女小豆:三十而已真的超级好看！！	赞[0]	2020-07-18 19:58:21	来自OPPO R15 梦镜版
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	草·是1种植物	7374815626	草·是1种植物:刷视频看到一个小片段，觉得这个妈妈很厉害啊！为了儿子和那个妈妈互殴	赞[0]	2020-07-18 19:58:17	来自bxgirlAndroid
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	一起去爬山哈哈哈哈	7389557007	一起去爬山哈哈哈哈:怎么说呢，虽然我还小，但是看的时候特别共情，当一个母亲不容易啊	赞[0]	2020-07-18 19:58:10	来自荣耀20
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	十二朵云里藏仙女-	6360554512	十二朵云里藏仙女-:真的太好看了 我喜欢看 	赞[0]	2020-07-18 19:58:08	来自Android
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	money迷眼	7324570740	money迷眼:为母则刚！看着好爽	赞[0]	2020-07-18 19:58:02	来自vivo X27 Pro
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	lili的cp今天公开了吗	5988196092	lili的cp今天公开了吗:真的爽到//@你想不想吃西瓜:看到她替儿子讨回公道这里真的有被爽到	赞[0]	2020-07-18 19:57:51	来自vivo 全新水滴屏手机
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	蓝天的蓝是蔚蓝	7318372063	蓝天的蓝是蔚蓝:木子妈妈演的太好了…我一看就觉得她是坏人…怎么可以坏成那样啊，我看见她把孩子关在里面的时候我真的气炸了，这怎么样可以成为一个妈妈啊…顾佳真的太酷了！！！贼喜欢！！！	赞[0]	2020-07-18 20:01:00	来自魅族 16 旗舰手机
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	很鐘意您啊i	5624870210	很鐘意您啊i:顾佳好棒👍	赞[0]	2020-07-18 20:00:38	来自iPhone客户端
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	傅慎行沈知节	7324091569	傅慎行沈知节:为了孩子可以做一切，为了孩子也可以放弃一切，当孩子受委屈的时候可以不顾一切，这就是父母能做的	赞[0]	2020-07-18 20:00:35	来自荣耀20
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	85度沸腾	3799424282	85度沸腾:转发微博	赞[0]	2020-07-18 19:59:58	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	姜梵姬	6083706033	姜梵姬:看的真是好解气，我太喜欢顾佳了	赞[0]	2020-07-18 19:59:54	来自微博国际版
