原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	互联网跑路指南	5697887017	互联网跑路指南:晕！我好喜欢！！	赞[0]	2020-07-18 20:15:13	来自程程要开心iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	外星咖豆	5900619232	外星咖豆:转发微博	赞[0]	2020-07-18 20:23:43	来自HUAWEI P20
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Mmmmml_Neflibata	5264891433	Mmmmml_Neflibata:这一段看起来超爽	赞[0]	2020-07-18 20:23:20	来自iPhone
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	哈哈哈哈哈哈啥的	5211225395	哈哈哈哈哈哈啥的:转发微博	赞[0]	2020-07-18 20:23:14	来自全屏双摄 OPPO A5
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	小猫大鱼Bunny	1465381183	小猫大鱼Bunny:同样要追！	赞[0]	2020-07-18 20:22:35	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	邹4221	5437851697	邹4221:转发微博	赞[0]	2020-07-18 20:21:55	来自荣耀9 美得有声有色
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	hai雪儿1104	5842710292	hai雪儿1104:转发微博	赞[0]	2020-07-18 20:21:06	来自微博国际版
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	freeheart1935	6514753286	freeheart1935:支持	赞[0]	2020-07-18 20:20:56	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	木旦小筑	3214736412	木旦小筑:看得我很爽啊 你们看20 我来看30	赞[0]	2020-07-18 20:28:59	来自HUAWEI Mate 30
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	耳机又被咬断了	6033599524	耳机又被咬断了:好看，安排	赞[0]	2020-07-18 20:28:03	来自nova6SE好看拍出来看
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	降雨粥	7306647394	降雨粥:转发微博	赞[0]	2020-07-18 20:27:56	来自荣耀 9X
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	凤淡云轻66	5191999179	凤淡云轻66:这段真的太爽了，又理智又聪明又干净利落	赞[0]	2020-07-18 20:27:48	来自Android
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	坚持努力的小李	6499952273	坚持努力的小李:转发微博	赞[0]	2020-07-18 20:27:03	来自vivo 全新水滴屏手机
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	二月豆梢Rae	1800239133	二月豆梢Rae:这位姐我真的还蛮喜欢的，上的厅堂下得厨房，智商情商在线，三观正，在外能挑大梁在内能顾好家，该硬的时候硬，该柔的时候柔，还能管理好自己的身材和形象，挑不出来什么缺点，respect模范也想成为这种人	赞[1]	2020-07-18 20:26:59	来自iPhone X
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	你哩嘴嘴_	3720470944	你哩嘴嘴_:我有点兴趣了	赞[0]	2020-07-18 20:26:11	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Ivy-小2颖	xuezhisi	Ivy-小2颖:转发微博	赞[0]	2020-07-18 20:24:59	来自HUAWEI P30 Pro
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Ivy-小2颖	xuezhisi	Ivy-小2颖:转发微博	赞[0]	2020-07-18 20:24:59	来自HUAWEI P30 Pro
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	凌乱霏飏	1737042001	凌乱霏飏:转发微博	赞[0]	2020-07-18 20:29:59	来自HUAWEI Mate 9
