原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	爱情bo	6548126865	爱情bo:很心疼那个下跪道歉的爷爷	赞[2]	2020-09-04 09:00:47	来自OPPO R9s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	恋无双	6574143167	恋无双:虽然知道你也不想发生这样的事情，但是你还是要付出代价，你也有责任。希望以后这样的悲剧不要再发生，多少家庭支离破碎。	赞[7]	2020-09-04 09:01:08	来自HUAWEI P20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	每日择优君	5862210236	每日择优君://@孤寡家人:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:01:06	来自红米Redmi
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	阿猫追剧	515609567	阿猫追剧:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-04 09:01:04	来自vivo Z5x性能实力派
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	兰州新城事	624565363	兰州新城事:山西襄汾坍塌饭店老板被刑拘#山西襄汾坍塌饭店老板被刑拘# 	赞[1]	2020-09-04 09:01:03	来自小米MIX 3 滑盖全面屏
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	治愈昕	6395286331	治愈昕:应该是建楼的人的锅吧，老板也是受害者	赞[2]	2020-09-04 09:01:03	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	环球奇谈	7414019103	环球奇谈:很心疼那个下跪道歉的爷爷	赞[2]	2020-09-04 09:01:00	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车怪杰	6343074830	汽车怪杰:希望以后这样的悲剧不要再发生，多少家庭支离破碎。	赞[16]	2020-09-04 09:00:58	来自iPhone 8 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	萌宠图刊	2996431725	萌宠图刊://@孤寡家人:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:00:57	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	西安校园新鲜事	7284547066	西安校园新鲜事://@每日情话语录://@西安校园头条:最新热门资讯	赞[0]	2020-09-04 09:02:53	来自HUAWEI Mate 20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	迷影二师兄	208346565	迷影二师兄:监管部门也有责任	赞[3]	2020-09-04 09:02:40	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	彻夜吞吐	1819847053	彻夜吞吐://@萌宠图刊://@孤寡家人:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:02:40	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	第三华佗	zhumaliang	第三华佗:很心疼那个下跪道歉的爷爷！要是餐厅老板自己违规改建的就一点也不可怜！	赞[2]	2020-09-04 09:02:14	来自小米10 青春版 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	紫音	qgcpns	紫音:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:01:40	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	每日情话语录	345109651	每日情话语录://@西安校园头条:最新热门资讯	赞[0]	2020-09-04 09:01:41	来自HUAWEI Mate 20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车学徒	5874999814	汽车学徒:一辈子也还不了的“债”	赞[1]	2020-09-04 09:01:34	来自OPPO智能手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	书摘手记	6172885749	书摘手记:出这么大事。	赞[4]	2020-09-04 09:01:25	来自HUAWEI nova手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	虎牙小浩浩	7060534971	虎牙小浩浩://@笑屿:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:07:43	来自Redmi Note 8 Pro四摄
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	开心每一天84875	7318209498	开心每一天84875://@搞笑趣哥:一次聚餐，却发生这样的悲剧	赞[0]	2020-09-04 09:07:02	来自HUAWEI Mate 10 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	娱居说	gnwjjzxt	娱居说:很心疼那个下跪道歉的爷爷	赞[2]	2020-09-04 09:06:08	来自vivo Z6 5G性能先锋
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	史小煮	historyfun	史小煮:自建房纳入建筑质量监管才是当务之急	赞[4]	2020-09-04 09:03:13	来自工地出土的Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	林六月	324837878	林六月:	赞[5]	2020-09-04 09:09:11	来自iQOO Pro 5G性能旗舰
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	無爱瘋人	3234108532	無爱瘋人:建造房子的人怎么样了？	赞[4]	2020-09-04 09:45:14	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	山里梁醉霸	6552536601	山里梁醉霸:农民修房子都是自己加层，没有结构承重计算，没有钢筋用量计算。。。懂了吧？//@李正曦Sissi:老板也是受害者吧。。。	赞[0]	2020-09-04 09:41:07	来自荣耀X10 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	襄阳吃喝玩乐大搜罗	609906782	襄阳吃喝玩乐大搜罗:都是无辜的人	赞[0]	2020-09-04 09:39:47	来自吃不胖的iPhone X
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	礼泉检察	5183547871	礼泉检察://@舟山检察: 【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。  http://t.cn/A64tgtxc  	赞[0]	2020-09-04 09:27:21	来自360安全浏览器
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	娱愚乐八哥	3926565400	娱愚乐八哥:愿一切平安	赞[4]	2020-09-04 10:16:18	来自iPhone 6s Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	娱壁蜀黍	6072896114	娱壁蜀黍:平平安安	赞[0]	2020-09-04 10:12:32	来自iPhone 6s Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	2003执子之手	272955225	2003执子之手://@地瓜熊老六:死了这么多人，不但要坐牢，还要巨额赔偿！	赞[0]	2020-09-04 10:12:23	来自iPhone 7 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	最后是态度	2000965307	最后是态度://@王海 :那些尸位素餐渎职的监管部门负责人抓了吗？	赞[0]	2020-09-04 10:02:19	来自微博国际版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	开菊受检谢谢	2217580137	开菊受检谢谢://@三思逍遥: 当初的工程监理和包工头没被拘？	赞[0]	2020-09-04 10:01:14	来自微博 weibo.com
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	程庆38771	5634084255	程庆38771://@当代吃货图鉴:一辈子也还不了的“债”	赞[0]	2020-09-04 09:56:06	来自前后2000万 OPPO R11
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	追梦人在奋斗V	7382471960	追梦人在奋斗V:严肃处理//@军事历史之古今评谈:他涉嫌重大生产安全事故罪，相信法律会做出公正裁决。	赞[0]	2020-09-04 10:34:02	来自HUAWEI P20
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	杰克船长的幽梦	idleperson	杰克船长的幽梦://@三思逍遥:当初的工程监理和包工头没被拘？	赞[0]	2020-09-04 10:28:35	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	剑斩魍魉	6979067480	剑斩魍魉://@军部六哥:知道了，别去报道老爷爷就行	赞[0]	2020-09-04 10:26:56	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	吥明槇相羣眾一枚	6616773488	吥明槇相羣眾一枚:关老板什么事？随便找个人背锅喽？//@跳跳兲虎:这个老板也是受害者吧？//@林六月:	赞[0]	2020-09-04 10:23:17	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	骑鉿	3314027541	骑鉿:转发微博	赞[0]	2020-09-04 10:22:31	来自微博国际版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车车迷	6323751949	汽车车迷:老板主要责任，监管部门次责	赞[16]	2020-09-04 11:38:40	来自iPhone 6s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	车神说车	zhouxingchidyjj	车神说车:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 11:31:46	来自iPhone 6s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	蟹什七	6327928323	蟹什七:这老板就不值得心疼了吗//@直播北京城:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-04 11:29:09	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	济南今日事儿	6214987664	济南今日事儿:木娜特 Mr Mr DVD特服//@济南人济南事儿:后摸楼多楼DVD	赞[0]	2020-09-04 11:12:39	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车学	6307769884	汽车学:应该是建楼的人的锅吧，老板也是受害者	赞[15]	2020-09-04 11:09:46	来自荣耀手机 勇敢做自己
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	吥明槇相羣眾一枚	6616773488	吥明槇相羣眾一枚://@跳跳兲虎:回复@戴红领巾的接班人:懂了，那就没问题了，赔钱坐牢就完事儿了//@戴红领巾的接班人:这是自建房 不是租的//@跳跳兲虎:这个老板也是受害者吧？//@林六月:	赞[0]	2020-09-04 11:04:35	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	兜兜有耄	7282270720	兜兜有耄:这个饭店老板故意让它坍塌的？//@军控团:聚仙楼，这名字就不是凡人去的地方！	赞[0]	2020-09-04 10:55:34	来自微博 weibo.com
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	铭天-过后	527067806	铭天-过后://@跳跳兲虎:回复@戴红领巾的接班人:懂了，那就没问题了，赔钱坐牢就完事儿了//@戴红领巾的接班人:这是自建房 不是租的//@跳跳兲虎:这个老板也是受害者吧？//@林六月:	赞[0]	2020-09-04 12:28:42	来自微博 HTML5 版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	哈痞飞	32670449	哈痞飞:锅总得有人背//@李正曦Sissi:老板也是受害者吧。。。	赞[0]	2020-09-04 12:10:32	来自小米6 拍人更美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	别人在玩游戏我却在背我的ABC	7107280718	别人在玩游戏我却在背我的ABC://@股票一休:转发微博	赞[0]	2020-09-04 12:03:19	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	长坡子龙	3909876979	长坡子龙://@迷影二师兄:监管部门也有责任	赞[0]	2020-09-04 12:01:19	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	天长路远198304	5829771754	天长路远198304:惨	赞[0]	2020-09-04 11:56:01	来自Redmi Note 7 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	梧桐雨夜35746	7336292441	梧桐雨夜35746:Keep calm and carry on//@落叶随风NBL:#山西襄汾坍塌饭店老板被刑拘#可怜了受害人家属	赞[0]	2020-09-04 15:38:43	来自Redmi Note 7 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	风随越落	6518910648	风随越落:这世界偷偷偷帮着你书写出独特的着迷//@落叶随风NBL:#山西襄汾坍塌饭店老板被刑拘#可怜了受害人家属	赞[0]	2020-09-04 15:31:45	来自Redmi Note 7 Pro
