原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	LOVEMYWIFE	6313117117	LOVEMYWIFE:转发微博	赞[0]	2020-07-28 20:41:16	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	泡崖子大男哥	5557260939	泡崖子大男哥:厉害了	赞[0]	2020-07-28 20:41:10	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-28 20:41:10	来自微博 HTML5 版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	xswlkkk0225	6819102672	xswlkkk0225:	赞[0]	2020-07-28 20:41:06	来自荣耀V30 5G
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	又qi	6582115771	又qi:转发微博	赞[0]	2020-07-28 20:40:54	来自HUAWEI nova 2s
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	不去山城不改名	1812268943	不去山城不改名:韩国很虎	赞[0]	2020-07-28 20:40:48	来自vivo智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-07-28 20:40:47	来自HUAWEI nova 2 Plus
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	我在沙滩画个O	5673093466	我在沙滩画个O:转发微博	赞[0]	2020-07-28 20:45:37	来自OPPO智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	天水之声	gansuws	天水之声:转发微博	赞[0]	2020-07-28 20:44:34	来自Android
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-28 20:44:06	来自前置双摄vivo X9
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像##职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-28 20:41:59	来自
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	空心兔子君	5639348046	空心兔子君:各种意义上的好笑	赞[0]	2020-07-28 20:47:47	来自HUAWEI nova 3
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	白桃苏打啵	5649825808	白桃苏打啵:笑死，中日韩的爱恨情仇永不落幕	赞[0]	2020-07-28 20:47:22	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	努力学习的科研废材	3164504407	努力学习的科研废材:哈哈哈哈韩国厉害了	赞[0]	2020-07-28 20:47:02	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	今儿又是哪个俏郎君	2156244182	今儿又是哪个俏郎君:哈哈哈哈哈哈哈哈哈哈哈哈哈哈卧槽	赞[0]	2020-07-28 20:46:33	来自荣耀V10 我AI的快
