原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	宇诚新通	3652614071	宇诚新通:转发微博	赞[0]	2020-07-30 17:46:13	来自Redmi Note 8 Pro四摄
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	百岁不老股	1975551511	百岁不老股:氧气，气流，科普知识！	赞[0]	2020-07-30 17:48:53	来自华为手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	dawn35074	7346057983	dawn35074:👀	赞[0]	2020-07-30 17:48:32	来自OPPO R9 Plus
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	紫气东来l18	6575326196	紫气东来l18:转发微博	赞[0]	2020-07-30 17:48:24	来自三星Note10
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	取名怪出现了	7205525294	取名怪出现了:一个有助推器一个没有？两个类型也不一样吧	赞[0]	2020-07-30 17:48:20	来自nova4自拍极点全面屏
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	心之所向便是光嘛	1785151812	心之所向便是光嘛:转给我宝贝看看，终于有解答啦	赞[2]	2020-07-30 17:48:02	来自HUAWEI P40 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	手机用户2052122397	2052122397	手机用户2052122397:转发微博	赞[0]	2020-07-30 17:47:46	来自nova5i 2400万AI四摄
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	董肉肉的麻麻	1986672541	董肉肉的麻麻:转发微博	赞[0]	2020-07-30 17:47:33	来自荣耀10 AI变色更潮美
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	莫问前程努力就好	3312979841	莫问前程努力就好:转发微博	赞[0]	2020-07-30 17:47:26	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	gaven001	gaven2000	gaven001:转发微博	赞[0]	2020-07-30 17:50:42	来自HUAWEI P30
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	用户名太难不重复	6375645127	用户名太难不重复:学到了	赞[0]	2020-07-30 17:50:39	来自华为畅享 10e
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	面茶谜案	7453450420	面茶谜案:学到啦！	赞[0]	2020-07-30 17:50:36	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	宁波气象	ningboqixiang	宁波气象:#宁波天气# 【#为什么火箭能飞太空飞机却不行#】	赞[0]	2020-07-30 17:50:14	来自微博 weibo.com
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	-懿烊	3656643373	-懿烊:转发微博	赞[1]	2020-07-30 17:49:52	来自荣耀8X
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	洁洁Grace2019	5190902223	洁洁Grace2019:转发微博	赞[0]	2020-07-30 17:49:24	来自小米9 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	bhhuu	7423712560	bhhuu:转发微博	赞[1]	2020-07-30 17:49:22	来自微博 HTML5 版
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	朗朗爱上石锅饭	2446363727	朗朗爱上石锅饭:转发微博	赞[0]	2020-07-30 17:52:32	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	木口mukoudai	5825744413	木口mukoudai:转发微博	赞[0]	2020-07-30 17:51:15	来自荣耀V20 4800万3D相机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	悠悠摩提	1249927255	悠悠摩提:转发微博	赞[0]	2020-07-30 17:51:11	来自nova5Pro人像超级夜景
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	甜心甲虫控儿	5587303741	甜心甲虫控儿:	赞[0]	2020-07-30 17:50:59	来自微博 weibo.com
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	玥凌翎	6602813294	玥凌翎:转发微博	赞[0]	2020-07-30 17:50:49	来自Android
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	为君停驻tj2002	6283244750	为君停驻tj2002:来学习啦👏👏👏	赞[0]	2020-07-30 17:50:49	来自
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	你巧北鼻啦	5597676098	你巧北鼻啦:	赞[0]	2020-07-30 17:54:57	来自微博 weibo.com
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	小浪一年一次机会你逗我玩儿呢	405340261	小浪一年一次机会你逗我玩儿呢:转发微博	赞[0]	2020-07-30 17:54:08	来自荣耀8X
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	82942花楹insignificant	6408193948	82942花楹insignificant:学到了(*^▽^)/★*☆	赞[0]	2020-07-30 17:55:21	来自HUAWEI nova 2s
