原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Littleluckeveryday	2678165367	Littleluckeveryday://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 09:53:02	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	卡麦琪qi	kamaiqi	卡麦琪qi:粉了粉了//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 12:55:09	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	妮可小圆脸	1700169372	妮可小圆脸://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 12:54:18	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	耶耶耶耶耶椰子啊	2659605627	耶耶耶耶耶椰子啊:这个节目赛制真的是越看越迷？？？服了	赞[0]	2020-08-01 12:50:45	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	配弦1993	2913387177	配弦1993:必须给我杨老师手动转发一下[机智]	赞[0]	2020-08-01 12:10:17	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	HflHh_	6398297644	HflHh_:🐮	赞[0]	2020-08-01 12:02:19	来自HUAWEI P30
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	还是最爱最爱最爱最爱你	2584723662	还是最爱最爱最爱最爱你:怎么了胖成这样//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 12:00:01	来自iPhone
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	邮寄一枚歉意	3672035095	邮寄一枚歉意:就无语，杨易队还记得自己是被让的吗？到现在我都意难平，凭什么娄队赢了第一场却无法得到任何好处？黄牌权益卡跟玩似的，说不用就可以不用，是节目规则就应该强制使用啊，就跟停赛也是强制停赛一样	赞[2]	2020-08-01 11:48:48	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	夜猫不要变熊猫	5571541845	夜猫不要变熊猫://@最强大脑黄中华:杨老师实至名归！无论以选手的身份参加比赛，还是以队长的身份领导全队，都给我们树立了榜样！	赞[0]	2020-08-01 13:38:57	来自微博 HTML5 版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	-Pupperty-	1896358371	-Pupperty-:杨易真的好厉害，实至名归	赞[0]	2020-08-01 13:16:50	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	无理小潘潘	6551588026	无理小潘潘:厉害啊//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 13:07:23	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	·我的果汁分你一半	1923589970	·我的果汁分你一半:杨老师强啊，有些品质真需要些时间阅历才有的//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 12:58:43	来自iPhone
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	朱静禕	5869555668	朱静禕:转发微博	赞[1]	2020-08-01 15:30:44	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	顾声晚a	5991196542	顾声晚a:全员陪跑还没看最后一期，一路追来突然就不想看了，小娄我的意难平哇你和宇轩真的超级棒的！	赞[0]	2020-08-01 15:14:51	来自vivo Y50 闪充强续航
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Oonlyred	2139247524	Oonlyred:太太太太太帅了，实力超群，实至名归！为杨老师尖叫的一天！	赞[0]	2020-08-01 14:05:40	来自iPhone
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	大Z小ZM	2049617765	大Z小ZM:你们这是什么鬼赛制？第七季脑王是谁？莫名其妙就搞个脑王之王，还有你们请的什么那老头评委，为什么要道德绑架？让二个队伍都放弃使用了黄牌特权，要不然还有杨易队什么事情？真是太欺负第七季的选手们了！	赞[1]	2020-08-01 13:44:53	来自HUAWEI P30 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	枫枫枫晴了	5600350835	枫枫枫晴了:对啊，真的是，虽然杨易很厉害，但是第七季比了个寂寞，啥也不是//@PhoenixSZJ:我不理解这赛制，难道不可以先选出第七季的脑王，再组队和之前的脑王打总决赛吗？？？	赞[0]	2020-08-01 19:03:08	来自荣耀手机 勇敢做自己
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小邹的宝贝儿	1795352401	小邹的宝贝儿:可气死我了  所以这一季选手是比了个寂寞吗 好歹把这一季选手脑王选出来，再参加脑王之王的比拼呀。 欠小娄一个脑王奖杯🏆   小娄意难平#最强大脑娄云皓# 	赞[3]	2020-08-01 18:31:27	来自魅族 17
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	雨昕昕可	6895653759	雨昕昕可:666//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 18:26:06	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	双儿宝贝赐的苏小花	3896048424	双儿宝贝赐的苏小花:杨老师你是坠屌的	赞[0]	2020-08-01 18:24:12	来自最爱小朴Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑薛飞	6421178940	最强大脑薛飞:祝贺杨老师拿到脑王之王🎉，实至名归	赞[85]	2020-08-01 16:40:28	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Jason-Chi	1698395880	Jason-Chi:赵金昊 张洗月 娄 王宇轩 王心冉 黄明睿	赞[0]	2020-08-01 15:54:07	来自iPhone
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	荒诞的炮弹	fishenal	荒诞的炮弹:杨易根本就不配这季脑王，如果让他从头参加s圈都坐不上！而且严重怀疑最后一轮比赛和队友作弊，最后一个好找的花了那么长时间！串通答案了，有能力的人没有上位，花里胡哨的人夺得脑王，根本无法服众。	赞[0]	2020-08-01 22:22:50	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	南寕蜻蜓皮具有限公司	3966228332	南寕蜻蜓皮具有限公司:转发微博	赞[0]	2020-08-01 22:01:32	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	微笑在星空	5737203801	微笑在星空:转发微博	赞[0]	2020-08-01 21:17:24	来自小米8青春版 潮流旗舰
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	係不係不萌了	byyatou	係不係不萌了:楊老師果然靠譜	赞[0]	2020-08-01 21:03:16	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	云朵Crystal	2334839081	云朵Crystal:杨老师最棒//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 20:58:49	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	花夢杰L_oVe	1897445485	花夢杰L_oVe:说赛制有问题就是有点漏洞，在小娄，金昊，小桥，宇轩成为中国战队后，来一场四人赛，第一名的成为队长，也算是一个对第七季的交代，但不一定是脑王，然后可以与别队对衡，最好是两个战队对衡，三个战队对衡，对以往国际赛不太公平，杨老师和小强再添两个就行，4v4的，不需要太多。	赞[0]	2020-08-01 20:48:34	来自HUAWEI Mate 9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	2000北漂	manlelife	2000北漂://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 20:34:32	来自小米MIX 2 全面屏手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	瓷昕儿	1925398104	瓷昕儿:实力碾压啊杨老师太厉害！	赞[0]	2020-08-01 20:16:29	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	山涧寻烊	6337202014	山涧寻烊:哈哈哈哈哈杨老板Nb啊，感情前面所有人都在陪跑呗，配？？？？？？？	赞[1]	2020-08-02 02:35:50	来自荣耀 9X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	-钱小串子-	1952494165	-钱小串子-:杨老师稳啊！！ 脑王之王实至名归	赞[0]	2020-08-02 00:21:01	来自iPhone 11
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	李小跳你给我站住	2602926451	李小跳你给我站住:实至名归！	赞[0]	2020-08-01 23:36:59	来自HUAWEI Mate 30 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Nothing_toyou	6628804458	Nothing_toyou:我哭了，太强了吧！一直都很自信从容，一直都很胸有成竹，一直都很强很稳 真的爱了，这种男生也太吸引我了啊！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 23:09:31	来自HUAWEI nova 3
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	喔买噶哒	5046106539	喔买噶哒:实至名归，杨老师	赞[1]	2020-08-02 11:58:36	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	永恒的地球仪	5625014657	永恒的地球仪:恭喜杨易，再获脑王！！！	赞[1]	2020-08-02 11:22:03	来自搜狗高速浏览器
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	UniqueYoung	5857318650	UniqueYoung:我不懂 既然一开始是重新选人 那为什么不先把这一季的脑王选出来之后再比呢…	赞[0]	2020-08-02 10:32:35	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	sx点石成金	shixin7157	sx点石成金:杨易胜之下武，决赛第二轮，陈智强和娄云皓战队很大度地放弃了权益卡，作为回报，决赛第三轮当杨易在王宇轩和郎佳子彧都作答无效时，杨易此时如果能够也大度地以作答无效来换取三人重赛，你们给我机会，我也同样给你们机会，那么杨易最后的胜利就更加令人佩服	赞[0]	2020-08-02 09:41:30	来自HUAWEI Mate 9 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	无法言喻321	5770404866	无法言喻321:转发微博	赞[0]	2020-08-02 09:17:12	来自前置双摄vivo X9s
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	考上清华见杨易	7481342940	考上清华见杨易:杨易老师，您太优秀了超级喜欢你，我永远是你的粉丝@最强大脑杨易	赞[1]	2020-08-02 07:35:42	来自nova7SE 5G你在焦点在
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	跟踪小姐	6339596673	跟踪小姐:恭喜！	赞[1]	2020-08-02 07:09:13	来自OPPO智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	反射999	dingding99150	反射999:这次的“脑王之战”更像一个游戏了。赌的因素频繁出现；还竟然想出“黄牌”这种脑力之外的东西。你和东北脚手玩心眼，就是个输啊。	赞[0]	2020-08-02 18:05:49	来自微博 weibo.com
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	古小月的小小号	7388579232	古小月的小小号:杨易牛逼，最后一场赢的好漂亮，比之前的那一次脑王赢得要好看一些，恭喜🎉🎉🎉脑王之王	赞[0]	2020-08-02 17:40:18	来自VVebo
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	kybbhhh	5581059012	kybbhhh:实至名归	赞[0]	2020-08-02 16:21:02	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	憨憨就是我y	6270555465	憨憨就是我y:杨老师太稳了 实至名归🎉 //@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-02 15:06:53	来自OPPO智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Kelly_Yan的希公主	1955618575	Kelly_Yan的希公主:杨易老师很强很稳，第一名实至名归啊！	赞[0]	2020-08-02 15:04:49	来自iPhone X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	PearL_馬各袋小姐	1917727490	PearL_馬各袋小姐:看个大脑都看能看哭，整个第七季选手赛了一整季都没赛出个脑王，反到前几季的脑王又再夺桂冠，这赛制没谁了	赞[0]	2020-08-02 14:32:20	来自HUAWEI Mate30 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	ZhousuanK	2294738191	ZhousuanK:回复@PhoenixSZJ:实力不够确实不能怪赛制吧………杨易和孙勇那一对真的就是强啊……第七季选手因为疫情原因没办法和国际战队比拼，哪能直接选脑王啊…所以拿前几季脑王战队来代替国际战队了，事实证明他们比不过，确实是实力上有欠缺啊，杨易孙勇战队是实至名归的荣耀战队……杨易就是靠实力取胜，堂堂正正，没毛病啊。	赞[3]	2020-08-02 14:09:48	来自OPPO Find X2 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	数浪小迷糊	3807730398	数浪小迷糊: 改名叫益智游戏达人就行了……鲍橒，王峰，水哥他们是真的让你觉得自己是个平凡人……这一季，我去我也行，跟那几个s级的可能比不了，剩下的也不会差太远也不会差太远……	赞[1]	2020-08-02 23:27:12	来自Redmi K20 Pro 尊享版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Rainbow梦洁的软糖	7027406044	Rainbow梦洁的软糖:第七季选手比了个寂寞	赞[0]	2020-08-02 22:47:56	来自虫工的孩纸Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	中华田园农	5683412024	中华田园农:唉 王宇轩，娄云皓意难平啊，当初就不应该放弃黄牌，但是覆水难收//@Leo-骜熙落泽:如果娄云皓战队和陈智强战队不放弃黄牌权益，很难说现在会不会是另一种结果	赞[0]	2020-08-02 22:07:41	来自nova4自拍极点全面屏
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	我爱玩儿play	6804180376	我爱玩儿play://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-02 21:47:24	来自iPad Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	风爽云清	1724713111	风爽云清:从最强大脑第五季开始，到最强大脑第六季，第七季，杨易实力称王，厉害！！	赞[1]	2020-08-02 21:43:10	来自华为手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	裤子必须每天穿	7480499020	裤子必须每天穿:转发微博	赞[0]	2020-08-02 21:15:57	来自华为畅享20 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	饭溢出	2708508523	饭溢出:@冰山下的火种宝宝	赞[0]	2020-08-02 19:53:09	来自三星Note10＋ 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	O泡奶昊_	6470534770	O泡奶昊_:娄云皓 黄明睿 王宇轩意难平	赞[1]	2020-08-03 17:15:44	来自OPPO智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	筱淆不过如此	5304166789	筱淆不过如此:杨老师就是很厉害超牛超牛很厉害很厉害第五季的选手我都好爱杨老师超厉害～	赞[0]	2020-08-03 16:37:03	来自OPPO Reno
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	是什么颜色呢	6714599333	是什么颜色呢:杨易老师牛逼//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-03 15:48:34	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	祺实很优秀lx	7313349760	祺实很优秀lx:杨老师是真的牛批//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-03 14:01:18	来自HUAWEI P10 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	粉墨Pink1219	6493223072	粉墨Pink1219:转发微博	赞[0]	2020-08-03 11:11:48	来自荣耀20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	粉墨Pink1219	6493223072	粉墨Pink1219:转发微博	赞[0]	2020-08-03 11:11:45	来自荣耀20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	风织成的梦	6270735631	风织成的梦:荣耀卫冕，实至名归	赞[0]	2020-08-06 10:57:57	来自荣耀9 美得有声有色
