原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	济南今日事儿	6214987664	济南今日事儿:咯经济学家了旅途//@济南人济南事儿:痛苦了路咯咯了咯哦	赞[0]	2020-08-17 12:54:00	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	T如是我闻J	6535754845	T如是我闻J:走姿派终于吃成了王者@李文革01 @科罗廖夫 @姑凉木子李 @姑凉木子李同志03 @人民日报 @人民胜利今何在 @木子文哥01 @思想火炬 @天下红 @铁木尔哈达 @作家崔成浩 //@军控团:俄罗斯都公布了啊	赞[0]	2020-08-17 12:41:15	来自三星 Galaxy S7 Edge
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	甜分里	6066240730	甜分里://@清华:i//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 12:19:35	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	整容脸	6000160588	整容脸://@清华:i//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 12:16:23	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	小禹一米八	7293617609	小禹一米八:	赞[0]	2020-08-17 11:53:36	来自HUAWEI Mate 20
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	整容脸	6000160588	整容脸://@美妆七晴:wo//@哈喽紫丁香:普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。后面一句是什么意思？？没搞懂？？	赞[0]	2020-08-17 14:33:46	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	AD少奶奶	1805471047	AD少奶奶://@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 14:13:14	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	热歌音乐速递	huzhiweivcn	热歌音乐速递:厉害//@金曲音乐:俄罗斯敢于公布	赞[0]	2020-08-17 13:29:25	来自iPhone 11 Pro Max
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	恋爱专号	ygtime	恋爱专号:年薪//@影视日历:先码后看吧！	赞[0]	2020-08-17 13:28:43	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	掬水先生的季节	6893565617	掬水先生的季节://@电影怅客:越透明效率就越高。	赞[0]	2020-08-17 15:45:07	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	乐享职场	2008235797	乐享职场:俄罗斯都公布了啊	赞[0]	2020-08-17 15:06:34	来自乐享职场iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	恋爱专号	ygtime	恋爱专号://@时光豆瓣:先码后看吧！	赞[0]	2020-08-17 15:01:16	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	阿晴日记	1936479480	阿晴日记://@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 14:44:13	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	村上凉子	1853706632	村上凉子://@娱一爷:。//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 14:39:01	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	村上凉子	1853706632	村上凉子://@美妆七晴:wo//@哈喽紫丁香:普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。后面一句是什么意思？？没搞懂？？	赞[0]	2020-08-17 14:38:33	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	再也不会是救赎	5493459058	再也不会是救赎:理性吃瓜啊//@你曾是我全部的梦:这收入也能公布吗	赞[0]	2020-08-17 17:13:36	来自微博 weibo.com
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	再也不会是救赎	5493459058	再也不会是救赎://@你曾是我全部的梦: 这收入也能公布吗	赞[0]	2020-08-17 17:13:20	来自微博 weibo.com
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	汽车学徒	5874999814	汽车学徒:这不就看个乐吗，工资有啥看头	赞[81]	2020-08-17 16:09:18	来自iPhone 8
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	用车指南	2788785392	用车指南:俄罗斯都公布了啊	赞[50]	2020-08-17 16:03:33	来自iPhone 8
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	ZHUANG_99253	5142176843	ZHUANG_99253://@HEIHEIG:普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。	赞[0]	2020-08-17 16:02:05	来自iPad mini
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	汽车教育	2830223492	汽车教育:收入不怎么高	赞[51]	2020-08-17 15:57:14	来自iPhone 8
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	炫车志	2961570477	炫车志:普京工资够谦虚的啊	赞[51]	2020-08-17 15:51:34	来自iPhone 8
