原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	努力考过专八和N2吖	5345621947	努力考过专八和N2吖:转发微博	赞[0]	2020-08-24 21:58:20	来自荣耀V10 我AI的快
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	韦艳7998	6739345482	韦艳7998:转发微博	赞[0]	2020-08-24 21:57:08	来自OPPO A7x
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	不是仙女是美女呀	6615958488	不是仙女是美女呀:md她继父完全不是人	赞[1]	2020-08-24 21:56:01	来自iPad客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	做大太阳发光发热发亮发财	6620484545	做大太阳发光发热发亮发财:@中国政府网 这是30%家庭女性正在经历的人生，是不足为道吗？	赞[0]	2020-08-24 21:55:58	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小熊十三zk	6467226930	小熊十三zk://@一块特立独行的深井冰:给我上去！暴力伤害就是暴力伤害，加个“家”在前面有意思吗//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[1]	2020-08-24 21:55:32	来自vivo X23 AI非凡摄影
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-24 21:54:13	来自OPPO智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	兜儿不是逗	6262153647	兜儿不是逗:转发微博	赞[0]	2020-08-24 21:54:07	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Fionarmy	6413210446	Fionarmy:转发微博	赞[0]	2020-08-24 22:02:54	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	春田花花幼儿园在读生	5407746461	春田花花幼儿园在读生:脸	赞[0]	2020-08-24 22:02:44	来自nova4e 3200W立体美颜
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	不加糖的涵涵	7183604818	不加糖的涵涵:不是吧  太@*#&*@*压抑了吧	赞[1]	2020-08-24 22:02:13	来自微博 weibo.com
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	迪迪子爱睡觉	6349055731	迪迪子爱睡觉:转发微博	赞[0]	2020-08-24 22:02:05	来自HUAWEI nova 3
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	归墟城	6985148942	归墟城://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:01:34	来自HUAWEI P20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	夏猫198007	7000375552	夏猫198007:国内对家暴的处理，一旦遇上很难摆脱~没有一个强有力的执行去保护受害者	赞[0]	2020-08-24 22:01:17	来自荣耀畅玩8A
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	大橘的小蜜	7397482660	大橘的小蜜://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-24 21:59:46	来自HUAWEI P20 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	咸鱼的翻身小梦想	5254924548	咸鱼的翻身小梦想:这种男的就应该用上吕雉的手段，断手断脚做成人彘 丢进厕所	赞[0]	2020-08-24 22:06:07	来自HUAWEI P40 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	年少有李美好时光	3548482454	年少有李美好时光:我恨不得冲进去和美宝一起打他。不过这个演员演技也挺好 把不同人口中的两个极端的他体现的淋漓尽致	赞[0]	2020-08-24 22:04:16	来自李易峰的小蜜蜂
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	柠檬苏打yl	5131074055	柠檬苏打yl:我靠真的太恐怖了	赞[0]	2020-08-24 22:03:56	来自OPPO智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	粒栗子xixi	5670026704	粒栗子xixi:狗畜牲！！！！！	赞[0]	2020-08-24 22:03:14	来自nova5i 2400万AI四摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	布谷1230	duyutwitter	布谷1230:转发微博	赞[0]	2020-08-24 22:07:53	来自vivo X27 4800万三摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	有亦可无亦然666666	3971131884	有亦可无亦然666666://@鹅斯尼滴爹:上去上去，还有，之前看到的一个案子，丈夫杀妻子，法官判定是家庭内部冲突，有为杀人犯减刑，打人就是打人！杀人就是杀人！//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:07:50	来自HUAWEI Mate 30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	驴行日记本	6362805576	驴行日记本:好看是真好看 就是太压抑了看着有点难受	赞[0]	2020-08-24 22:07:15	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	好人小傻瓜08376	6355980239	好人小傻瓜08376:转发，让同意离婚期冷静的人大代表看看	赞[0]	2020-08-24 22:06:30	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	予安hope	6102847444	予安hope://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:12:35	来自曲屏双摄vivo Xplay6
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	仅有仅麟	6093467186	仅有仅麟:转发微博	赞[0]	2020-08-24 22:10:40	来自Redmi K30 Pro 真旗舰
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	杰杰杰杰杰杰sj	6510850090	杰杰杰杰杰杰sj:家暴的人，应该五马分尸。	赞[0]	2020-08-24 22:09:41	来自HUAWEI P30
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	贝叶斯人永不放弃	5050075244	贝叶斯人永不放弃:转发微博	赞[0]	2020-08-24 22:09:42	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	搬砖小企鹅	5399867868	搬砖小企鹅:转发微博	赞[0]	2020-08-24 22:09:25	来自vivo智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	10看意林	7494053847	10看意林://@苏欣梦:只能说不结婚不谈恋爱保命吧，人心隔肚皮，交往前谁知道他实际是什么样的人，交往后如果发现有家暴倾向想分，他威胁你和你家人人身安全可怎么办。但前几天看到大街上男子打死陌生女子的新闻，感觉好像不结婚危险也挺多…每当这时，我就气愤自己为什么不是男的，安全指数能高出多少啊	赞[0]	2020-08-24 22:16:25	来自OPPO Reno3 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	临泉冬	7260251607	临泉冬:转发微博	赞[0]	2020-08-24 22:16:25	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	TinG_tt_	rouroustyle	TinG_tt_:家暴这词我一直不是很理解，这不就是故意伤害吗，就因为某种关系给取了个新词而已我呸	赞[0]	2020-08-24 22:16:20	来自荣耀20 PRO
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	忘210211	2422536674	忘210211:转发微博	赞[0]	2020-08-24 22:15:57	来自荣耀Magic2 魔法手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Pulletaa	6537850098	Pulletaa://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-24 22:15:43	来自AI实力派 vivo Z1
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	10看意林	7494053847	10看意林://@Dhdjebdjheb:不能更同意了！！！被家里人打就叫家暴，被外人打是故意伤害。打在身上是一样疼，一样受伤，为什么不一个性质//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:14:53	来自OPPO Reno3 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	吃土的Nayi酱	5703351850	吃土的Nayi酱:……(눈_눈)	赞[0]	2020-08-24 22:21:36	来自HUAWEI P40 Pro 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	可丽逆	6131018810	可丽逆:转发微博	赞[0]	2020-08-24 22:19:52	来自HUAWEI nova 2 Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	高冷绝美的细腰娘子	6470726955	高冷绝美的细腰娘子:真他妈的想掐死颜永原	赞[0]	2020-08-24 22:19:41	来自OPPO Reno2
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	有亦可无亦然666666	3971131884	有亦可无亦然666666:不婚不育保平安	赞[0]	2020-08-24 22:19:36	来自HUAWEI Mate 30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	实在不知道叫啥好233	6215701603	实在不知道叫啥好233://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:17:50	来自荣耀 9X PRO
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Sillllling	6573853409	Sillllling:转发微博	赞[0]	2020-08-24 22:17:28	来自HUAWEI P20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	李氏小西	6549346911	李氏小西://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:23:41	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	酒的蓝色大海传说S	6559818462	酒的蓝色大海传说S:家暴这个词不就是保护施暴者，故意伤害罪就是故意伤害罪还家暴，不婚不孕保平安	赞[0]	2020-08-24 22:23:32	来自NINE'sAndroid
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	生活在别处1508	2768006925	生活在别处1508:转发微博	赞[0]	2020-08-24 22:23:30	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	张昊萌的头毛	6344631601	张昊萌的头毛:有被吓到	赞[0]	2020-08-24 22:22:52	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	答应我吧	3592596444	答应我吧:世界上的家暴男死光谢谢🙏🏻	赞[0]	2020-08-24 22:22:41	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	珍嗑到了	7341200019	珍嗑到了://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:22:31	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	南方有燕your116	3371818304	南方有燕your116:到底是什么剧？叫摩天大楼吗？	赞[0]	2020-08-24 22:22:16	来自荣耀20 PRO
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-08-24 22:22:16	来自HUAWEI Mate 20 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	-贪吃的懒羊羊-	7493584684	-贪吃的懒羊羊-:单身不好吗	赞[0]	2020-08-24 22:27:19	来自nova6SE好看拍出来看
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	一只派大星go	7150919530	一只派大星go:转发微博	赞[0]	2020-08-24 22:26:30	来自nova7你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	海綿匡匡	ksya	海綿匡匡:窒息……艺术源于生活吧	赞[0]	2020-08-24 22:25:45	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	seed魂	3551035533	seed魂:转发微博	赞[0]	2020-08-24 22:24:52	来自HUAWEI P30 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	China花朵catgod	2712442530	China花朵catgod:转发微博	赞[0]	2020-08-24 22:24:45	来自荣耀Play 让快更快
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-08-24 22:24:10	来自OPPO A8
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	锤个星星	6288859457	锤个星星:转发微博	赞[0]	2020-08-24 22:28:37	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	大爱二贝贝	5140128568	大爱二贝贝:转发微博	赞[0]	2020-08-24 22:28:32	来自荣耀 9X PRO
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	懵懂的小白酱	6367273597	懵懂的小白酱:太恐怖了	赞[0]	2020-08-24 22:28:24	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	乖儿马宝	3959212859	乖儿马宝:@说真的我才是一家之主 太恐怖了！现实中警察都不管吗？	赞[0]	2020-08-24 22:27:49	来自HUAWEI P30 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	尹舒雁说	6022191604	尹舒雁说://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-24 22:27:35	来自荣耀畅玩8C
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	大轻功	2764113663	大轻功:转发微博	赞[0]	2020-08-24 22:27:34	来自HUAWEI nova 3
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Li畫微凉时光	6330190712	Li畫微凉时光:转发微博	赞[0]	2020-08-24 22:27:31	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	王聪WY	3898000644	王聪WY:转发微博	赞[0]	2020-08-24 22:33:39	来自iPhone客户端
