原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	HSIBDJDKDBD	6361356464	HSIBDJDKDBD://@文荒的小书虫:说家暴没有冷静期的，因为家暴是诉讼离婚，诉讼离婚有几个能在一个月内解决问题的？//@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 20:14:13	来自HUAWEI P20 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	易萝__	6427149462	易萝__:他不会悔过，不会变好，对施暴者的宽容就是对其他人的伤害，比肉体折磨更加痛苦的伤害。	赞[2]	2020-08-24 20:13:26	来自荣耀30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	极正左红DHJ	6567324022	极正左红DHJ:#逃离家暴有多难# 哪有那么容易，没经历过哪里知道有的男人有多无耻，对家暴男的恐惧能到什么程度！	赞[0]	2020-08-24 20:13:26	来自HUAWEI Mate 30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	六十二语糖炒栗	5664671334	六十二语糖炒栗:我窒息	赞[0]	2020-08-24 20:21:32	来自⚡️绒Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	立欣的小书桌	6366537393	立欣的小书桌:转发微博	赞[0]	2020-08-24 20:20:48	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Mirinda_R	5892489192	Mirinda_R:家暴不是家务事而是犯罪 又有多少人意识不到	赞[0]	2020-08-24 20:19:49	来自HUAWEI P20 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	杜杜北上历险记	6108112828	杜杜北上历险记:《摩天大楼》安排	赞[0]	2020-08-24 20:18:37	来自荣耀手机 勇敢做自己
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	心雨284	3990057482	心雨284:转发微博	赞[0]	2020-08-24 20:26:19	来自荣耀 9X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	kalakala叽里呱啦	6273367861	kalakala叽里呱啦:家暴Biss//@你心悄悄:电影源于现实 还可能高于现实	赞[0]	2020-08-24 20:26:18	来自荣耀10 AI变色更潮美
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	梦落笙	3936240110	梦落笙://@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 20:25:49	来自vivo Z5全面实力派
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	梦落笙	3936240110	梦落笙:转发微博	赞[0]	2020-08-24 20:25:21	来自vivo Z5全面实力派
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	月亮快上班了我来接你回家嗷	5664680923	月亮快上班了我来接你回家嗷:yep//@沁_-_-:现实也可能更可怕//@你心悄悄:电影源于现实 还可能高于现实	赞[0]	2020-08-24 20:24:52	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	吧唧一口钱多多	5511187981	吧唧一口钱多多:我太恨家暴了！ 虽然是只是剧情 但我还是希望所有女孩子都可以勇敢的保护自己 他打你你就打回去 最好学个武术跆拳道啥的 反正绝不能白白被欺负呜呜呜！( : 不过这个视频里的美丽阿姨就是悠悠寸草心里的翠娥👩🏻叭 啊啊啊我的童年哇	赞[1]	2020-08-24 20:24:33	来自小米8周年旗舰手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	令肖順哐	5512150643	令肖順哐:转发微博	赞[0]	2020-08-24 20:24:22	来自HUAWEI Mate 30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	哦你又瘦了	5755949827	哦你又瘦了:难	赞[0]	2020-08-24 20:29:39	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	猪猪啵啵茶_	7185888735	猪猪啵啵茶_:家暴最可怕的不是逃是逃了以后的报复…真的很草	赞[0]	2020-08-24 20:29:05	来自荣耀20 PRO
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	佛洛伊德孟德斯鸠	5083592295	佛洛伊德孟德斯鸠:逃离家暴有多难@离婚冷静期	赞[0]	2020-08-24 20:27:32	来自荣耀 9X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	秋子乔	1302243081	秋子乔:转发微博	赞[0]	2020-08-24 20:26:48	来自iPad air
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	WF-2014-7	3592887895	WF-2014-7://@梦落笙://@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 20:26:42	来自Redmi Note 8 Pro四摄
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	看不见我看不见我看不见我wwwww	1782045172	看不见我看不见我看不见我wwwww:转发微博	赞[0]	2020-08-24 20:37:34	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	桔梗September	3792856807	桔梗September:转发微博	赞[0]	2020-08-24 20:36:38	来自前置双摄vivo X9
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	帅帅的寒美美	6416199201	帅帅的寒美美:看完了，看到倒数几集我真的恨不得冲进屏幕杀了颜永源	赞[0]	2020-08-24 20:35:55	来自OnePlus 7 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	NancyFish666	6494035237	NancyFish666:害怕😱	赞[0]	2020-08-24 20:34:53	来自iPhone 6s Plus
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	嚴微涼	1681302131	嚴微涼:在男人第一次动手打你的时候，好好的还手，揍死他Y的，然后报警，离婚！！！！！	赞[4]	2020-08-24 20:34:33	来自vivo X20全面屏手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-08-24 20:45:09	来自华为P9手机摄影再突破
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	唯做花妈	6212368350	唯做花妈:pua和家暴	赞[0]	2020-08-24 20:42:22	来自
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	甄炫儿	1689326887	甄炫儿:呵呵，冷静期告诉你家暴不仅不是犯罪而且还需要你冷静一下	赞[3]	2020-08-24 20:41:55	来自荣耀 9X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	想变温柔的莫醒醒echo	5150357950	想变温柔的莫醒醒echo://@sunboyxhl2010:晚上割个JJ有那么难？	赞[0]	2020-08-24 20:47:40	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	fendiandellli	5825589404	fendiandellli:转发微博	赞[0]	2020-08-24 20:46:31	来自小米10 青春版 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	为你我愿化名善良	5513949407	为你我愿化名善良:我当时看到他出来的一瞬间 真的窒息了	赞[0]	2020-08-24 20:46:13	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	别管我是谁不关你的事	3636324533	别管我是谁不关你的事:转发微博	赞[0]	2020-08-24 20:45:58	来自Redmi K30 Pro 真旗舰
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	丹老师育儿	6693816938	丹老师育儿:转发微博	赞[0]	2020-08-24 20:45:54	来自HUAWEI nova 2
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	222二姑娘222	3877732378	222二姑娘222:看到一半没办法看下去了，太残忍了	赞[0]	2020-08-24 20:53:09	来自HUAWEI P10
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	阿宝宝宝抱	1560652327	阿宝宝宝抱://@苏伐:看了半天剧觉得妈妈眼熟，查演员表才发现是倪虹洁。现在真好看演技也自然啊。	赞[0]	2020-08-24 20:53:08	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	司小南的糖	5450390410	司小南的糖:这层。。天呐。。//@蓝汪叽是我的:说家暴没有冷静期的，知道家暴取证有多多么多么难吗，之前听说过一个事情，有个女的被老公打断两根肋骨都不判家暴	赞[0]	2020-08-24 20:53:02	来自自拍大明星•美图M6s
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	小莎子肖有钱	2391082722	小莎子肖有钱:转发微博	赞[0]	2020-08-24 20:51:45	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	冢坑里泡着的Sexy懒蛋蛋	gumupai0704siguoya	冢坑里泡着的Sexy懒蛋蛋:转发微博	赞[0]	2020-08-24 21:04:40	来自vivo X23 AI非凡摄影
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	白日梦想家Aii	6646915661	白日梦想家Aii:我靠//@地砖上的电灯泡:我有个朋友的妈妈就这样 他爸爸很暴力 打出血这种 但是他妈妈怎么都不离婚  娘家人要带她走 他妈妈 总是说 他爸爸道歉了 不打人了 已经改好了 后来娘家人也管不了  我朋友他妈就被活活的折磨死了//@你心悄悄:电影源于现实 还可能高于现实	赞[0]	2020-08-24 21:04:27	来自Redmi Note 8四摄
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	小寒初寂静	6987836204	小寒初寂静:转发微博	赞[0]	2020-08-24 21:04:14	来自HUAWEI P30 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	海遗珠5	3304697235	海遗珠5:家暴是违法，是犯罪！！	赞[0]	2020-08-24 21:00:03	来自荣耀 9X PRO
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	S斯蓝_墨蓝L	1873160130	S斯蓝_墨蓝L:转发微博	赞[0]	2020-08-24 20:59:57	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	灰灰会飞飞f	befei	灰灰会飞飞f:转发微博	赞[0]	2020-08-24 20:58:29	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#逃离家暴有多难# //@難栀鸭:害，家暴是犯罪，可是谁会在意呢，现在女方不被打死都判不了型，家暴中男方杀掉女方叫冲动犯罪，女方杀掉男方叫蓄意抹杀，就是这么可笑	赞[0]	2020-08-24 21:06:00	来自iPad客户端
