原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	李紫微z	6594794657	李紫微z:转发微博	赞[0]	2020-07-24 08:28:39	来自iPhone客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	话不多小姐_2015	5672179023	话不多小姐_2015:转发微博	赞[0]	2020-07-24 08:21:53	来自iPhone客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	胡萝卜须想要什么	5785287162	胡萝卜须想要什么:转发微博	赞[0]	2020-08-23 21:00:54	来自荣耀9青春版 全屏四摄
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	布谷鸟XIAOMING	1724540272	布谷鸟XIAOMING:转发微博	赞[0]	2020-08-20 20:07:18	来自Android客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	hongxiuma	5641813672	hongxiuma://@时代作文:转发微博	赞[0]	2020-08-14 22:20:29	来自iPhone客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	我也可以有点可爱	7365786013	我也可以有点可爱:转发微博	赞[0]	2020-07-29 00:52:27	来自iPhone XR
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	一只西又柚	2720613377	一只西又柚:转发微博	赞[0]	2020-07-27 14:30:09	来自iPhone客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	烨子alikelystory	5396548654	烨子alikelystory:转发微博	赞[0]	2020-07-25 19:57:33	来自HUAWEI P30
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	绒绒宝宝要坚强	7146879914	绒绒宝宝要坚强:转发微博	赞[0]	2020-07-25 08:24:53	来自微博国际版
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	轻疯冥乐	verypunk	轻疯冥乐:转发微博	赞[0]	2020-07-24 21:13:15	来自iPhone客户端
成都科协	:有一种重生叫鲸落，有一种艺术叫鲸爆！长知识了 via.@小木匠卡朋特小木匠卡朋特的微博视频 #印尼23米死亡蓝鲸被冲上海滩# 	2020-07-23 19:15:06    	纵苇绝江	1900471975	纵苇绝江:转发微博	赞[0]	2020-07-24 19:50:31	来自iPhone客户端
