原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	遲暮三楚	5160510857	遲暮三楚://@开心牧场打工仔:哈哈哈哈哈哈哈//@善财神:哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-18 23:30:24	来自OPPO智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	-liberte_	6723429270	-liberte_:我笑拉了哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 23:50:49	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	黑眼圈56736	6587456224	黑眼圈56736:转发微博	赞[0]	2020-08-18 23:50:47	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	李可乐冒着气儿	5085176189	李可乐冒着气儿:@明天你好salanheo 还想听只属于我们的对话吗？梦话里都是吃饭和点钞过钱的银行柜员，你值得拥有	赞[1]	2020-08-18 23:50:13	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	一份鸡排加甘梅粉	6747054333	一份鸡排加甘梅粉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 23:50:10	来自荣耀10 AI变色更潮美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我就是白胖子咋地	nini0812	我就是白胖子咋地:转发微博	赞[0]	2020-08-18 23:48:47	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-08-18 23:47:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	忆桜淚樰絡	2014623570	忆桜淚樰絡:哈哈哈哈哈哈	赞[0]	2020-08-18 23:52:35	来自iPhone X
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	快把可乐带走	5123294641	快把可乐带走:转发微博	赞[0]	2020-08-18 23:52:18	来自荣耀20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	掘进的土狗	2901462625	掘进的土狗:哈哈，恨不得杀了你😄	赞[0]	2020-08-18 23:52:08	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	萌萌哒春天w	7276220427	萌萌哒春天w:转发微博	赞[0]	2020-08-18 23:52:04	来自vivo S1照亮你的美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	踩进彩妆坑的阿回	6187952132	踩进彩妆坑的阿回:说实话我觉得也可以操作一下了	赞[0]	2020-08-18 23:51:54	来自新浪微博4G版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	幸福的拾荒者ms	5773917665	幸福的拾荒者ms:转发微博	赞[0]	2020-08-18 23:51:41	来自HUAWEI Mate30 Pro 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	格里芬张极xx	6983218005	格里芬张极xx:哈哈哈哈哈哈哈哈哈哈哈哈笑没我	赞[0]	2020-08-18 23:51:37	来自iQOO Z1 5G性能先锋
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	每天都要吃饱饱mm	6335555946	每天都要吃饱饱mm:我靠我靠 大半夜的净是给我笑吐了	赞[0]	2020-08-18 23:54:03	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	杠精勿扰ss	6663239838	杠精勿扰ss:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 23:53:50	来自前后2000万 OPPO R11s
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	月尾	713200121	月尾:大半夜笑的我流口水//@IMOEKIRA:没点开前我不知道有这么好笑	赞[1]	2020-08-18 23:53:43	来自iPhone 11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	im_sheenagh	3901828734	im_sheenagh:做梦高兴顺便来了段Bbox	赞[0]	2020-08-18 23:53:37	来自vivo X20全面屏手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	乔木与森	KyaHyun1314	乔木与森:哈哈哈哈哈	赞[0]	2020-08-18 23:53:32	来自mio💙 Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	罗勒塔塔	7424445284	罗勒塔塔:转发微博	赞[0]	2020-08-18 23:53:25	来自HUAWEI Mate 30 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	趴满柯基的圣诞树	5239492929	趴满柯基的圣诞树:@灬溜溜球灬	赞[0]	2020-08-18 23:53:20	来自OnePlus 7 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	CCHhenll_	3867830101	CCHhenll_:hhhhhhh太逗了	赞[0]	2020-08-18 23:56:19	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	说谎的人要吞一千根针哦qwq	5991688758	说谎的人要吞一千根针哦qwq://@雾岛梨纱:大半夜笑的我流口水//@IMOEKIRA:没点开前我不知道有这么好笑	赞[0]	2020-08-18 23:56:12	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	关外蛮姨有只猫叫30	1501579404	关外蛮姨有只猫叫30:哈哈哈哈哈哈哈哈哈哈哈哈哈哈大半夜笑出猪叫	赞[0]	2020-08-18 23:56:10	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我才不爱熬夜呢	2760612953	我才不爱熬夜呢:哈哈哈哈哈哈啊哈哈哈哈艹我在敷面膜！！	赞[0]	2020-08-18 23:56:08	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	ting咚咚咚锵	1931784603	ting咚咚咚锵:救命啊，笑疯了	赞[0]	2020-08-18 23:54:45	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小雏菊C7	3854216793	小雏菊C7:转发微博	赞[0]	2020-08-18 23:59:17	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	八月最快乐了	7214068452	八月最快乐了://@阿南:我梦里都在捡钱	赞[0]	2020-08-18 23:58:49	来自七周年快乐Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	w1n王月雨文	5578813659	w1n王月雨文:哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-08-18 23:58:20	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	输了你赢了全世界又怎样	2244665501	输了你赢了全世界又怎样:噗哈哈哈	赞[0]	2020-08-18 23:58:18	来自荣耀V30 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小成的宝	6118692396	小成的宝:转发微博	赞[0]	2020-08-18 23:58:17	来自nova7你在焦点在
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Ali·佳	3166381340	Ali·佳:人类真是太好玩了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 23:57:54	来自iPhone 6s Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	金主之铖	6597825077	金主之铖:哈哈哈哈哈哈笑死我了	赞[0]	2020-08-18 23:57:52	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	JE-N小窝	3191740495	JE-N小窝:转发微博	赞[0]	2020-08-19 00:00:28	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	袋鼠兔子和玲玲	5657196411	袋鼠兔子和玲玲:转发微博	赞[0]	2020-08-19 00:00:18	来自华为手机 畅享玩不停
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	JuSt2RiCh	208887224	JuSt2RiCh:笑得想死	赞[0]	2020-08-18 23:59:58	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小锤同学啦啦Oo	5196537767	小锤同学啦啦Oo:头笑掉	赞[0]	2020-08-18 23:59:43	来自iPhone 11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	卷又不卷-	2705723772	卷又不卷-:@Resettlement_ 我想听你讲梦话了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:01:19	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	科科94爱梦游	5281386145	科科94爱梦游:笑死了	赞[1]	2020-08-19 00:01:18	来自微博 weibo.com
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	懒人减肥不吃饭	6334192814	懒人减肥不吃饭:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:01:14	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	王图图麽	2827672445	王图图麽:转发微博	赞[0]	2020-08-19 00:01:10	来自iPhone 11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	耳火同学_	3057461925	耳火同学_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈转给首页一起笑	赞[0]	2020-08-19 00:00:56	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	yyyyydbdn	5948792484	yyyyydbdn:转发微博	赞[0]	2020-08-19 00:00:51	来自小米10 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	两个破瓦罐儿	5435898411	两个破瓦罐儿:这个应用我用过哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:00:40	来自还我小尾巴Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小赵总的紫薯	720924840	小赵总的紫薯:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:02:52	来自OPPO超视野全面屏R15
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	YANDGSY	5401061040	YANDGSY:这个话题可以 可以给YJY安排一下	赞[0]	2020-08-19 00:02:42	来自微博 HTML5 版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	ireneliz	3301451275	ireneliz:又想到初一舍友说梦话给ktv打电话帮全宿舍预约位置去k歌	赞[0]	2020-08-19 00:02:39	来自荣耀20i
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	网瘾少女要断网	3292412147	网瘾少女要断网:转发微博	赞[0]	2020-08-19 00:02:33	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我老婆叫裴珠泫	snsdsnh48fsylyjyjt	我老婆叫裴珠泫:转发微博	赞[0]	2020-08-19 00:02:20	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	不是天上月的那个眼前人	6231147175	不是天上月的那个眼前人:哈哈哈哈哈哈哈哈哈哈 太好笑了 哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 00:02:18	来自nova7Pro你在焦点在
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	澜16	chloeyuloveya	澜16:转发微博	赞[0]	2020-08-19 00:02:16	来自iPad air
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	_落日归山海__	5815973096	_落日归山海__:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:02:14	来自华为手机 畅享玩不停
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	唤作卿卿	6326871255	唤作卿卿:哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-08-19 00:03:28	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	交通大学正校长	3227263293	交通大学正校长:转发微博	赞[0]	2020-08-19 00:03:26	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	白桐芒果	3871831059	白桐芒果:@唛莘一 @rainbow-smilef  ！可惜了！居然没有录下来！扼腕叹息！！不然你俩也能上榜！！(ಡωಡ)	赞[1]	2020-08-19 00:03:24	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	奇怪本奇怪公主	6250522714	奇怪本奇怪公主:啊呼	赞[0]	2020-08-19 00:03:24	来自华为手机 畅享玩不停
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	LolaBwhatUR	5454382441	LolaBwhatUR:@史上最帅男主角	赞[0]	2020-08-19 00:03:16	来自iPad air
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	poochiila	kingmama	poochiila://@雾岛梨纱:大半夜笑的我流口水//@IMOEKIRA:没点开前我不知道有这么好笑	赞[0]	2020-08-19 00:03:10	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	再添两碗饭叭	5509640198	再添两碗饭叭:笑死哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:03:00	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	废话大王爱睡觉	5873978220	废话大王爱睡觉:转发微博	赞[0]	2020-08-19 00:03:51	来自前置双摄vivo X9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	流花满溪	3239030242	流花满溪:哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 00:03:46	来自荣耀20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	封闭货车-Yi	5694061957	封闭货车-Yi:点开之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:03:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	随便什么岛屿	5973159769	随便什么岛屿:笑到我朋友来打我	赞[0]	2020-08-19 00:03:40	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	喵了个咪-miaomiao宇	2275442341	喵了个咪-miaomiao宇:	赞[0]	2020-08-19 00:03:37	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Xfzhhhhhh	6283657833	Xfzhhhhhh:哈哈哈哈哈哈昨天我妹还说梦话来着@十一十111	赞[1]	2020-08-19 00:03:37	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	书香四溢一界春	3417606464	书香四溢一界春:哈哈哈哈	赞[0]	2020-08-19 00:03:34	来自红米Note7 4800万相机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小彧呐	7273718710	小彧呐:TM的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:04:30	来自OPPO A7
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	伊织薰薰子	5322245426	伊织薰薰子:转发微博	赞[0]	2020-08-19 00:04:26	来自小米5X 拍人更美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Ingentingkvarrrr	5666013117	Ingentingkvarrrr:噗哈哈哈哈哈哈哈笑死我了	赞[0]	2020-08-19 00:04:23	来自iPhone客户端
