原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-09-16 21:20:19	来自荣耀8X
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	考古君	2425008650	考古君:感动得老泪纵横	赞[100]	2020-09-16 21:19:05	来自江口沉银iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	糖油糍粑Ann	xuyuxin0713	糖油糍粑Ann://@其实就是zoe杨呀:关键还挺帅	赞[0]	2020-09-16 21:18:42	来自OPPO Reno2 Z
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	乌云然6275008	6275008753	乌云然6275008:转发微博	赞[0]	2020-09-16 21:17:55	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	趙ZIYAN	7195983327	趙ZIYAN:转发微博	赞[0]	2020-09-16 21:17:41	来自OPPO R9s
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	今天是山楂小丸子	1928142913	今天是山楂小丸子:真好	赞[0]	2020-09-16 21:31:57	来自微博国际版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-09-16 21:31:07	来自华为手机 畅享玩不停
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-09-16 21:29:48	来自vivo S1 Pro 升降自拍
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-09-16 21:28:51	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	FireflyCCLY	345861103	FireflyCCLY:转发微博	赞[0]	2020-09-16 21:25:33	来自小米CC9e
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	特立独行的光666	210184138	特立独行的光666:热爱真的是一种永恒的可能吧~~	赞[0]	2020-09-16 21:23:41	来自荣耀9青春版 全屏四摄
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	雷後印	3190369234	雷後印:当时是不是也该坚持一下[互相膜拜]	赞[0]	2020-09-16 21:23:00	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	懵懵懵油瓶	2728779843	懵懵懵油瓶:转发微博	赞[0]	2020-09-16 21:22:39	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	你找不到我的啦啦啦啦	5453618726	你找不到我的啦啦啦啦:好高好帅	赞[0]	2020-09-16 21:41:18	来自荣耀8X
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	猫小泰	maoxiaotai1980	猫小泰:转发微博	赞[0]	2020-09-16 21:38:46	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	AliciaTGW	1960811322	AliciaTGW:转发	赞[0]	2020-09-16 21:38:22	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	戈琉Gel	2019988051	戈琉Gel:转发微博	赞[0]	2020-09-16 21:38:20	来自小米9
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	再见草莓甜甜圈JZ	jaronstravel	再见草莓甜甜圈JZ:棒呆//@考古君:感动得老泪纵横	赞[0]	2020-09-16 21:37:47	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	田田向上9	5719091310	田田向上9:没错了是我西大哈哈哈哈哈虽然我不是考古的	赞[0]	2020-09-16 21:35:28	来自荣耀20 PRO
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	一斤爱艺瑾	6975078630	一斤爱艺瑾:转发微博	赞[0]	2020-09-16 21:49:29	来自Redmi K30 5G先锋
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	ChiangukLim	5206470575	ChiangukLim:转发微博	赞[0]	2020-09-16 21:48:58	来自直达服务
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	糖心ella	1656565232	糖心ella:转发微博	赞[0]	2020-09-16 21:47:40	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	超Carry的柴西南	7221211990	超Carry的柴西南:转发微博	赞[0]	2020-09-16 21:47:11	来自
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	芒枳姐姐Amy	6380626310	芒枳姐姐Amy:西大的考古还是很厉害的	赞[0]	2020-09-16 21:43:34	来自vivo iQOO生而强悍
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	浮光潋滟晴方好	6661431475	浮光潋滟晴方好:转发微博	赞[0]	2020-09-16 21:58:49	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Hey宅宅	3509134407	Hey宅宅:优秀优秀	赞[0]	2020-09-16 21:58:21	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	别管我了别管我了别管我了	6990380026	别管我了别管我了别管我了:长得还挺好的	赞[0]	2020-09-16 21:57:13	来自前后2000万 OPPO R11
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	梅666_77724	5543798891	梅666_77724:转发微博	赞[0]	2020-09-16 21:57:03	来自小米6X 拍人更美
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	煎饼鸽子Gas_Hydrate	1110241354	煎饼鸽子Gas_Hydrate:痛失梦想的同时痛失帅哥学弟	赞[0]	2020-09-16 21:56:38	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	胖胖她只想变瘦	6115100636	胖胖她只想变瘦:这种就很棒	赞[1]	2020-09-16 21:55:14	来自OPPO Reno3 5G
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	面条max	2950831783	面条max:转发微博	赞[0]	2020-09-16 21:54:46	来自vivo NEX AI智慧旗舰
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	第一杯就姑且叫他夏秋	5237118482	第一杯就姑且叫他夏秋:本陕西人羡慕了//@他山之玉0112:人陕西考古还怕失业？	赞[0]	2020-09-16 21:52:50	来自OPPO智能手机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	mirrorwriting	1768805544	mirrorwriting:转发微博	赞[0]	2020-09-16 22:09:06	来自微博国际版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	傲寒斐晨	5455694295	傲寒斐晨:转发微博	赞[0]	2020-09-16 22:07:45	来自小米5X 拍人更美
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	余小天wuuu	5730162750	余小天wuuu:我也好想去这	赞[0]	2020-09-16 22:06:58	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	欧阳睢	5869523789	欧阳睢:俺也是//@学习是最美好的事情:有机会认识一下？我对考古也挺感兴趣	赞[0]	2020-09-16 22:06:05	来自HUAWEI nova 青春版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	君墨人	6124346616	君墨人:我真没觉得考古是冷门专业啊啊啊啊！不过好酸，好想去西北大学学历史专业啊啊啊啊！	赞[0]	2020-09-16 22:04:41	来自nova5Pro人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	beyond一起超越	6298633723	beyond一起超越:转发微博	赞[0]	2020-09-16 22:04:09	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	愿你逐梦成功	6070209787	愿你逐梦成功:转发微博	赞[0]	2020-09-16 22:03:52	来自vivo X20全面屏手机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	小苒超爱泡芙	6223096254	小苒超爱泡芙:我靠 关键是他好帅	赞[1]	2020-09-16 22:16:25	来自OPPO A9x
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	FreddieL0Ver	6262381696	FreddieL0Ver:好像衣品不错还挺帅@momoiro_1 快去认识一下	赞[0]	2020-09-16 22:15:35	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	幽人052888888	6459915517	幽人052888888:转发微博	赞[0]	2020-09-16 22:15:25	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	姚公子_525	6304171969	姚公子_525:成绩这么好就算了，关键人还这么帅	赞[0]	2020-09-16 22:15:17	来自荣耀20青春版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	2333洞房不败	6358801370	2333洞房不败:转发微博	赞[0]	2020-09-16 22:13:45	来自vivo 全新水滴屏手机
