原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	流浪可乐啊啊啊	5546869175	流浪可乐啊啊啊:转发微博	赞[0]	2020-07-26 12:24:36	来自OPPO K3 硬核少年
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	晴新阳的星空	7309845783	晴新阳的星空:转发微博	赞[0]	2020-07-26 12:14:07	来自荣耀8X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	吴-所-谓i	7401469081	吴-所-谓i:agnb	赞[0]	2020-07-26 12:10:03	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	卷耳怀人兮	6008543702	卷耳怀人兮:ag晋级了就好，排名还好，其实打B组都差不多，ag加油就好！	赞[0]	2020-07-26 12:08:09	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	久了就旧了19636	7248080638	久了就旧了19636:我来说几句：如果今天晚上QG打TS，QG2：1赢掉TS，然后es再把AG零封掉，稳坐a组头名，大分的话，QGES都一样，净胜分，QG比ES多输一小局（前提是QG2：1战胜TS，ES零封AG的情况下），这样对比下来，ES会直接坐稳A组头名	赞[0]	2020-07-26 12:03:01	来自荣耀8X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	肆翊nanjue	5391627629	肆翊nanjue:ag努力	赞[0]	2020-07-26 15:22:20	来自HUAWEI nova 3
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	xiwhaoyunbansuiwoa	5774625154	xiwhaoyunbansuiwoa:	赞[0]	2020-07-26 13:49:20	来自微博 weibo.com
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	我要做个水果口味的布丁	3965374827	我要做个水果口味的布丁:QG加油，冲第一!	赞[0]	2020-07-26 13:24:17	来自三星 GALAXY S6 edge
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	白日梦想嘉年华	1810128141	白日梦想嘉年华:e星加油(ง •̀_•́)ง	赞[0]	2020-07-26 13:05:02	来自
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	LED乐德	5291087360	LED乐德:我觉得OK	赞[0]	2020-07-26 13:04:41	来自HUAWEI Mate 30 5G
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	输生ASY	6128127217	输生ASY:强	赞[0]	2020-07-26 13:01:14	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	相柳言蹊卿卿酒酒	kylrio	相柳言蹊卿卿酒酒:呜呜爷的眼泪不值钱 Ag冲鸭	赞[0]	2020-07-26 19:23:15	来自360安全浏览器
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	5班站神	6227106387	5班站神:eStar加油	赞[0]	2020-07-26 17:25:35	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Miao衔蝉	6380283487	Miao衔蝉:厉害	赞[0]	2020-07-26 16:47:28	来自前置双摄vivo X9s
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	柳杨之洲	6264775769	柳杨之洲:	赞[0]	2020-07-26 16:43:34	来自OPPO R9s
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	我的爱像小孩	6636059530	我的爱像小孩:加油	赞[0]	2020-07-26 15:58:59	来自红米Redmi
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	piupiu-Anthony	3973130347	piupiu-Anthony:转发微博	赞[0]	2020-07-27 06:44:09	来自Redmi K30 Pro 真旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	-cucumber--	5063323590	-cucumber--:ts最厉害了	赞[0]	2020-07-27 05:54:34	来自vivo X21屏幕指纹手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	女s王大人	6851015515	女s王大人:转发微博	赞[0]	2020-08-02 20:30:43	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	喵喵喵并且亲了你一口	5678700604	喵喵喵并且亲了你一口:转发微博	赞[0]	2020-08-01 23:56:44	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	微搏啥b多	5354723787	微搏啥b多:转发微博	赞[0]	2020-07-30 09:10:58	来自Android
