原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	木1头2人3999	crazyrowe	木1头2人3999://@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 00:18:02	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	MaxXie0502	7394029529	MaxXie0502:转发微博	赞[0]	2020-08-30 00:11:28	来自HUAWEI P30
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	精准聚焦2018	3969809880	精准聚焦2018://@八大山债人://@摔丸子: 值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-29 23:57:30	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Iron-7ee	1778461275	Iron-7ee://@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 01:40:40	来自NP2.6.5的iPhone 11 Pro Max(暗夜绿)
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	我是颂宝Ivy	1659059224	我是颂宝Ivy:哎…心痛…	赞[0]	2020-08-30 01:38:50	来自iPhone
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	你的良哥哥	6140663365	你的良哥哥:转发微博	赞[0]	2020-08-30 01:37:39	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	请把胰子	2711712942	请把胰子://@江南警哥: 唉。陈师傅走好！//@林六月:唉，师傅一路走好	赞[0]	2020-08-30 01:29:27	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	叶子意	6542650286	叶子意:转发微博	赞[0]	2020-08-30 01:12:15	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	姬菟桐珑	5516581080	姬菟桐珑://@Tiger公子://@泰国阿姐:保证自己安全很重要//@这就是德国:eine traurige geschichte 救人最好在保证自己安全的情况下实行，不然，很悲伤	赞[0]	2020-08-30 01:10:38	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	云山仙子	1906249097	云山仙子:转发微博	赞[0]	2020-08-30 05:00:14	来自小米8周年旗舰手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	游戏达人	3162864303	游戏达人:别人都要自杀了，去救不值得	赞[2]	2020-08-30 05:00:07	来自皮皮时光机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	captainwc	2412370615	captainwc://@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 04:54:39	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	domosama	2119537803	domosama://@徘徊在人间://@八大山债人://@摔丸子: 值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 04:05:16	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	何时想不起你	2937980237	何时想不起你:想死的被救活了，救人的反而死了，老天啊，能不能不要这样捉弄好人的命运	赞[0]	2020-08-30 02:28:32	来自荣耀9 美得有声有色
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	铁索连环庞士元	2035350461	铁索连环庞士元://@八大山债人: //@摔丸子: 值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 07:31:31	来自360安全浏览器
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	迷迷糊糊地转	1109305345	迷迷糊糊地转:	赞[0]	2020-08-30 07:25:13	来自OPPO Reno Z
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	零七点金术	1961253747	零七点金术://@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 07:05:52	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	黄浦鳄2011	2298219270	黄浦鳄2011://@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 06:59:28	来自荣耀8X Max
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	小小小小赵丶	zh1015	小小小小赵丶://@盐老板最近比较咸://@林六月:唉，师傅一路走好	赞[0]	2020-08-30 06:20:32	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	全美小爬嗨嗨嗨	7318405187	全美小爬嗨嗨嗨:转发微博	赞[1]	2020-08-30 08:46:29	来自vivo Z5x性能实力派
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	会涮电子羊的仿生人会涮喜羊羊吗	6873122555	会涮电子羊的仿生人会涮喜羊羊吗://@摔丸子:值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 08:45:21	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	土豆二星坐下握手	6500517476	土豆二星坐下握手:希望那些寻死的人考虑清楚以后去没人的地方 我再也不想看到这种为了救寻死的人结果把自己搭进去的事了 真的不值 救人的人也是有家庭的 //@Tiger公子: //@泰国阿姐:保证自己安全很重要//@这就是德国:eine traurige geschichte 救人最好在保证自己安全的情况下实行，不然，很悲伤	赞[0]	2020-08-30 08:41:04	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	暗黑系banma	5228020833	暗黑系banma://@清宁日月v:救人还是要量力而为，游泳技术不好的最好不要跳下去救人，这还会搭上自己性命，可以通知别人或者用其他手段救人	赞[0]	2020-08-30 08:36:33	来自小米MIX2S 全面屏
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	奈何山水有相逢	5998168161	奈何山水有相逢:转发微博	赞[0]	2020-08-30 08:30:30	来自nova6 5G自拍大不一样
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	WJ1278	2859600672	WJ1278:帮助努力生活的普通人才叫英雄，想死就赶紧去帮这种脑子也有问题，还把自己家人的生活搭上…//@摔丸子:值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 08:28:46	来自123O iPhone 11
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	五亿大行动	1665255433	五亿大行动://@wk操盘手69:哎！	赞[0]	2020-08-30 08:12:04	来自nova4自拍极点全面屏
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	会涮电子羊的仿生人会涮喜羊羊吗	6873122555	会涮电子羊的仿生人会涮喜羊羊吗://@摔丸子:值得大家学习//@但斌:致敬🙏🙏🙏//@李正曦Sissi:轻生的就不要救了。。。成全他们吧。//@樊建川:致敬。//@赵俞锋:#俞锋有话说# 致敬平民英雄。要做好见义勇为的后续工作。	赞[0]	2020-08-30 08:01:20	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	小梅花情怀	6237038021	小梅花情怀:#跳河救人被冲走司机遗体找到#泪目！出租车司机为救轻生女子被水冲走，遇难了！英雄，一路走好！    	赞[6]	2020-08-30 09:00:12	来自微博热搜Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阿猫追剧	515609567	阿猫追剧::这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-30 09:00:09	来自vivo Z5x性能实力派
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	经期小知识	2520313282	经期小知识:英雄一路走好！！家属节哀	赞[1]	2020-08-30 09:00:08	来自vivo S7轻薄自拍旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	娱综酱趴	5902111067	娱综酱趴:希望天堂没有痛苦，人民会铭记你的善举	赞[0]	2020-08-30 09:00:07	来自nova5Pro人像超级夜景
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	热歌音乐速递	huzhiweivcn	热歌音乐速递:一路走好 英雄！	赞[0]	2020-08-30 09:00:02	来自iPhone 11 Pro Max
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	全球电影中心	5829195301	全球电影中心:唉  自己被救起来，害了别人一个家庭	赞[2]	2020-08-30 08:59:10	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	北京热门情报	7331879149	北京热门情报:osojsjjs	赞[0]	2020-08-30 09:00:25	来自HUAWEI P30
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	治愈昕	6395286331	治愈昕:我真的是看到这种就难受，就不能让英雄有一个好下场吗？老天能不能睁睁眼	赞[3]	2020-08-30 09:00:24	来自荣耀9 美得有声有色
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Hello海洲	3810601439	Hello海洲: 英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[8]	2020-08-30 09:00:22	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	白茶记忆馆	6846160177	白茶记忆馆:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 09:00:23	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	恋无双	6574143167	恋无双:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[7]	2020-08-30 09:00:22	来自HUAWEI P20 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	炫车志	2961570477	炫车志:在哪自杀都会被骂	赞[1]	2020-08-30 09:00:19	来自iPhone 7
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	空姐秀	artmodel	空姐秀: 英雄！一路走好！不要让家属寒心！	赞[7]	2020-08-30 09:00:34	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	热门搞笑小视频	5522242691	热门搞笑小视频:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[4]	2020-08-30 09:00:32	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	大乔仙女君	5792143556	大乔仙女君:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 09:00:31	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	济南周边事	c987654321	济南周边事:djdidjjs	赞[0]	2020-08-30 09:00:29	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	陈皓然icon	3179583504	陈皓然icon:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[3]	2020-08-30 09:00:27	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	迷惑发言人	3821898633	迷惑发言人:英雄一路走好	赞[6]	2020-08-30 09:00:50	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	电影暖集	7408605831	电影暖集:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 09:00:45	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	名车说	423571445	名车说:英勇的的哥，一路走好！身后事需要大家关注。	赞[0]	2020-08-30 09:00:44	来自HUAWEI Mate 9
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	汽车怪杰	6343074830	汽车怪杰:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[19]	2020-08-30 09:00:42	来自iPhone 8 Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	全球职场	5887114272	全球职场:希望大家冒着风险救轻生者之前，好好想一下自己的家庭，不要为了挽回一个对自己生命不尊重的人而牺牲自己的家庭	赞[0]	2020-08-30 09:00:40	来自黑鲨游戏手机 2 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	心动家居	1920024743	心动家居:我真的是看到这种就难受，就不能让英雄有一个好下场吗？老天能不能睁睁眼	赞[0]	2020-08-30 09:00:39	来自黑鲨游戏手机 2 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	每日情话语录	345109651	每日情话语录:最新热门资讯	赞[0]	2020-08-30 09:01:06	来自HUAWEI Mate 20 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	爱情bo	6548126865	爱情bo:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 09:01:01	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	风语染心颜	candyxfl	风语染心颜:可惜了一个好人。。	赞[4]	2020-08-30 09:00:56	来自路飞送的Android
