原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	沐浴sunshine的小橙子	5187859886	沐浴sunshine的小橙子:转发微博	赞[0]	2020-07-25 20:16:00	来自HUAWEI Mate30 Pro 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	假面相遇	2132666067	假面相遇:转发微博	赞[0]	2020-07-25 20:15:59	来自Redmi Note 7 Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	呆梨的呆梨	577551338	呆梨的呆梨://@四川日报:【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】	赞[0]	2020-07-25 20:15:47	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	箬嵘_平和维稳拒绝焦虑	HankerRR12860	箬嵘_平和维稳拒绝焦虑:转发微博	赞[0]	2020-07-25 20:15:14	来自微博国际版
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	ningping	1212974711	ningping:转发微博	赞[0]	2020-07-25 20:18:36	来自360安全浏览器
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	雪球小宝贝	1267669800	雪球小宝贝:转发微博	赞[0]	2020-07-25 20:18:16	来自三星Galaxy S10
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	抗联首长	2439372022	抗联首长:转发微博	赞[0]	2020-07-25 20:18:14	来自nova6 5G自拍大不一样
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	漫步云中去天涯	2784627752	漫步云中去天涯:【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】	赞[0]	2020-07-25 20:17:51	来自HUAWEI Mate 30 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	年年2011年	7367505050	年年2011年:看看	赞[0]	2020-07-25 20:17:43	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	元气少女猪刚鬆	7361088844	元气少女猪刚鬆:转发微博	赞[0]	2020-07-25 20:17:12	来自垃圾桶捡的Android
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	漫游天地君	2522122577	漫游天地君:看来我们也得去看看美国财产是不是安全了。	赞[0]	2020-07-25 20:17:09	来自荣耀30 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	珍惜yanqianren333	5271545682	珍惜yanqianren333:转发微博	赞[0]	2020-07-25 20:20:45	来自荣耀 9X
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	铠武-无限的可能	5287134578	铠武-无限的可能:以彼还彼	赞[0]	2020-07-25 20:20:31	来自Android客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	戀戀葱BoSs	situlinghu	戀戀葱BoSs:哈哈哈，坐等破拆成都美领馆的大门，反正消防队已经在门口待命了，随时准备	赞[0]	2020-07-25 20:19:47	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	古鱼仙	7464858443	古鱼仙:这个猜不到吗？你以为人为什么限时清场就看人能不能找到想要的东西	赞[0]	2020-07-25 20:19:46	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	我是luislee3000	luislee3000	我是luislee3000:转发微博	赞[0]	2020-07-25 20:19:41	来自三星S20 Ultra 5G
