原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	胖头虞霖	5579353369	胖头虞霖:美国真的撒泼打诨第一国	赞[0]	2020-07-25 20:13:16	来自滁院蒋生海iPhone 7 Plus(亮黑色)
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	Thf尘世浮华	6287695146	Thf尘世浮华:转发微博	赞[0]	2020-07-25 20:13:05	来自iPhone 6s
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	aldocoasta	7381735265	aldocoasta:转发微博	赞[0]	2020-07-25 20:14:30	来自HUAWEI Mate 10
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	一只兔子半只犬	5593094692	一只兔子半只犬://@TikTokHotspot:看来在门口放鞭炮不够了，要进去放，每个房间都放	赞[0]	2020-07-25 20:14:29	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	张余ge	6148177203	张余ge:有点过分了。。。	赞[0]	2020-07-25 20:14:25	来自HUAWEI Mate 20 Pro
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	柚柚天天车车的VIP大粉头	5973127831	柚柚天天车车的VIP大粉头:轉發微博	赞[0]	2020-07-25 20:14:21	来自nova4自拍极点全面屏
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	依依000901	7285656204	依依000901:严格的中国城管呢？你们可以强坼美国驻成都总领事馆了！此次是全体中国人民支持你们！考验你们的时候到了！	赞[0]	2020-07-25 20:14:18	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	冰雪无二	3216298485	冰雪无二:支持中国执法人员也可以闯入美国驻中国成都的总领事馆。	赞[0]	2020-07-25 20:14:12	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	清照大大	5816944595	清照大大:转发微博	赞[0]	2020-07-25 20:14:10	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	李百钧50156	5398643639	李百钧50156:转发微博	赞[0]	2020-07-25 20:14:06	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	执着的人3032297870	3032297870	执着的人3032297870:嘴炮有啥用！听烦了	赞[2]	2020-07-25 20:14:04	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	Stephen的cutiecc	1764494734	Stephen的cutiecc:转发微博	赞[0]	2020-07-25 20:14:52	来自nova 5z
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	fang悟	6462113482	fang悟://@三万英尺的湖里:我就想问一下，如果这个领馆，人员撤离后，这个建筑是不是还属于中国的？如果是，中国应该强烈反应，不是说提出交涉	赞[0]	2020-07-25 20:14:46	来自iPhone客户端
