原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	y静水流深o	6059408221	y静水流深o://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 18:31:21	来自三星 GALAXY Note 5
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	-EricZc	3825042738	-EricZc:棒棒的！每次出门买东西总忘记带购物袋，昨天又用了塑料袋，我决定要写张“请带购物袋”大大的贴在门上！	赞[0]	2020-07-20 18:29:36	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	太阳之神部落天子之桥红色代码	7199368284	太阳之神部落天子之桥红色代码://@徐勇凌鹤舞凌霄：唯有禁用是唯一策略，收费不是办法。回归菜篮子，中国老祖宗的东西最好。	赞[0]	2020-07-20 18:23:28	来自微博极速版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Ac998大龙腾达	6000259666	Ac998大龙腾达:转发微博	赞[0]	2020-07-20 18:21:13	来自荣耀畅玩8A
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	ICU胡医生	huht022	ICU胡医生:这是好事，功在当代利在千秋。	赞[9]	2020-07-20 20:02:30	来自热心网友的iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	猫猫198688	2111433433	猫猫198688:转发微博	赞[0]	2020-07-20 20:00:04	来自OPPO超视野全面屏R15
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	慕慕新生	2266931593	慕慕新生:支持	赞[0]	2020-07-20 19:50:35	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	无敌无敌小可爱末	6893074144	无敌无敌小可爱末:同意(最好把不可降解打包盒也禁了)	赞[0]	2020-07-20 19:37:36	来自OPPO Reno
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	很仙闲的姐姐	2146943795	很仙闲的姐姐:转发微博	赞[0]	2020-07-20 21:03:48	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	南大金陵传媒官微	7017745133	南大金陵传媒官微:【传媒·今日微议】#明年将禁用不可降解塑料袋# 据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。	赞[0]	2020-07-20 20:51:30	来自Android
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	宋海旭hellen	1760907864	宋海旭hellen:回复@默默大夜猫:同时全国范围内推进节能环保//@默默大夜猫:希望全方位落实，从超市和外卖做起环保袋或其他可替代物。环保总是需要一点点推进的	赞[0]	2020-07-20 20:49:55	来自OPPO Reno3 5G
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Lev李华	2811318751	Lev李华:转发微博	赞[0]	2020-07-20 20:46:34	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	小酿·天佳	tianjiaxiaoniang	小酿·天佳:转发微博	赞[0]	2020-07-20 20:44:34	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	好呀多迎春发啊666	6505876602	好呀多迎春发啊666:可降解塑料垃圾袋装不可降解产品包装袋/盒	赞[0]	2020-07-20 20:39:31	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Myinlovelove	1779480132	Myinlovelove:作为一个环保主义者，每次去买东西都要求人不要给我胶袋的时候，店主都会投来异样的眼光，意思是你用手拿？对…可以用手拿的我都是光溜溜地捧着拿上车…	赞[0]	2020-07-20 20:38:56	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	卢本伟white55Open	5168268407	卢本伟white55Open:回复@昱叶slytherin:因为现在的主流价值观就是自私，自私到可以为了眼前的蝇头小利不在乎环保，不在乎地球上的其他动物的生存环境，不在乎下一代的生活。//@昱叶slytherin:回复@沁谧汀上风轻扬:前三个评论怎么都冷嘲热讽的，政策是政策，环保是大家的事，是重要的事啊，顶个正常人上去	赞[0]	2020-07-20 20:30:49	来自小米MIX 2 全面屏手机
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	写作业超慢	koipipi	写作业超慢:双手双脚支持！！自带购物袋就很方便！偶尔忘带买个塑料袋，可降解的话也不会有负罪感了	赞[0]	2020-07-20 20:22:27	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	晨霜耿耿朝露漙漙	5894043223	晨霜耿耿朝露漙漙:支持	赞[0]	2020-07-20 21:45:34	来自小米8周年旗舰手机
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	陈陈肉肉	2217270901	陈陈肉肉:转发微博	赞[0]	2020-07-20 21:36:11	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	树袋熊的裙子	7418181729	树袋熊的裙子:一步一步慢慢看来	赞[0]	2020-07-20 21:20:16	来自🐨Android
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	风之幻想o123	7384044582	风之幻想o123://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 21:16:11	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	木木小懒妞儿	5902793420	木木小懒妞儿:转发微博	赞[0]	2020-07-20 21:12:31	来自HUAWEI P30 Pro
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	SOFTNATURE	1871371624	SOFTNATURE:对我来说这个消息等了太久。每次看到不可降解塑料袋心里的担忧很多，这种塑料袋散落到海洋里被生物（海龟，鲸鱼等）吃下，都会导致生命危险。	赞[0]	2020-07-20 21:12:04	来自前置双摄vivo X9
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-20 22:32:36	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	粉红色的回忆summer	2719535463	粉红色的回忆summer:转发微博	赞[0]	2020-07-20 22:26:44	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	妤是女王	7303434682	妤是女王:支持	赞[0]	2020-07-20 22:25:22	来自Android客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	那盖的木屋	5079486587	那盖的木屋:转发微博	赞[0]	2020-07-20 22:20:38	来自Android
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	白富帥Morning	5978802536	白富帥Morning:Repost	赞[0]	2020-07-20 22:14:49	来自iPhone
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	丁目二愣子1007	7438337673	丁目二愣子1007:终于等到啦！支持！	赞[0]	2020-07-20 22:03:11	来自HUAWEI Mate 20
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	骆驼祥子不拉车	1876346483	骆驼祥子不拉车:太好了	赞[0]	2020-07-20 23:21:26	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	莫及你是谁	6646150020	莫及你是谁:转发微博	赞[0]	2020-07-20 23:20:14	来自小米8周年旗舰手机
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	浴室沉思plus	208989712	浴室沉思plus:外卖的餐盒呢	赞[0]	2020-07-20 23:20:00	来自
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	高G的MM	1739426963	高G的MM:支持[贊]	赞[0]	2020-07-20 23:17:28	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	大马路上唱情歌	2640658411	大马路上唱情歌:转发微博	赞[0]	2020-07-20 23:08:36	来自荣耀20i
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	cherry_momoko	3305757511	cherry_momoko:转发微博	赞[0]	2020-07-20 22:58:57	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	小白鱼角	6115096714	小白鱼角:太棒了太棒了！以前也禁过，希望这次更彻底//@豆_狗蛋蛋: 我相信正规商超可以做到，但有这么多私人商贩，怎么确保他们也提供可降解塑料袋或者纸袋？不管怎样，强烈支持！	赞[0]	2020-07-20 22:55:05	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	紫色旋律的小屋	6351210210	紫色旋律的小屋:转发微博	赞[0]	2020-07-21 00:36:00	来自小米6 拍人更美
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	牧羊人_sea	SCSS2013CY	牧羊人_sea:饭桶。	赞[0]	2020-07-21 00:13:50	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	立立子	1710002445	立立子:支持，只要包装费別太离谱	赞[0]	2020-07-20 23:48:50	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Louie18	1437930157	Louie18:谁又提前占好了 可降解塑料袋 的风口？	赞[0]	2020-07-20 23:47:26	来自360安全浏览器
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Jessie杰西吉	1882028562	Jessie杰西吉:支持。	赞[0]	2020-07-20 23:42:25	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	loadpha	loshingfung	loadpha:转发微博	赞[0]	2020-07-20 23:27:32	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	自律自信美丽我来啦	7300859825	自律自信美丽我来啦:转发微博	赞[0]	2020-07-21 05:51:17	来自OPPO超视野全面屏R15
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	冥星夜雨	mingxingyeyu	冥星夜雨:转发微博	赞[0]	2020-07-21 05:50:46	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	泰銣	galovelouis	泰銣:转发微博	赞[0]	2020-07-21 02:52:29	来自OPPO超视野全面屏R15
