原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	liuliuliu9988	1852402954	liuliuliu9988:转发微博	赞[0]	2020-07-20 09:13:19	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Rylyn00	6771551092	Rylyn00://@植物人史军: 可降解材料有一波行情	赞[0]	2020-07-20 09:04:43	来自微博 weibo.com
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	花月长相见	7002906666	花月长相见://@植物人史军:可降解材料有一波行情	赞[0]	2020-07-20 08:42:19	来自Android
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	hey月牙儿呀	7285458659	hey月牙儿呀:	赞[0]	2020-07-20 10:39:15	来自华为畅享9S超广角三摄
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	tki甜过冰奶昔	3033188364	tki甜过冰奶昔:太好了，希望以后也不用存着那么多塑料袋不知道干嘛了	赞[0]	2020-07-20 10:37:17	来自iPhone
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	恋爱和你都很甜	6432854848	恋爱和你都很甜:转发微博	赞[0]	2020-07-20 10:37:00	来自荣耀20 PRO
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	快乐清新柠檬	3885047724	快乐清新柠檬:转发微博	赞[0]	2020-07-20 10:36:39	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	缥缈神域	2625728795	缥缈神域:转发微博	赞[0]	2020-07-20 10:36:23	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	归来兮3033	5870236784	归来兮3033:转发微博	赞[0]	2020-07-20 10:32:36	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	成都国际铁路港	2539377204	成都国际铁路港:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】	赞[1]	2020-07-20 10:00:36	来自微博 weibo.com
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	828微嶔	2708840764	828微嶔:转发微博	赞[0]	2020-07-20 09:39:12	来自HUAWEI nova 2s
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	梵昇日生	6524758647	梵昇日生:转发微博	赞[0]	2020-07-20 10:57:11	来自微博国际版
