原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	运气永远超级好的糖宝	6993713840	运气永远超级好的糖宝:转发微博	赞[0]	2020-08-24 11:57:00	来自小米8周年旗舰手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	头发乱了Ms_	5939526673	头发乱了Ms_:转发微博	赞[0]	2020-08-24 10:20:30	来自HUAWEI Mate 20
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	辛熬熬啊	3076091361	辛熬熬啊:🈚️	赞[0]	2020-08-26 19:00:38	来自iPhone 7 Plus(腦殘粉)
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小熊嗑瓜子	5852479382	小熊嗑瓜子:转发微博	赞[0]	2020-08-26 15:03:20	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	爱吃Yuan	5226306888	爱吃Yuan:转发微博	赞[0]	2020-08-26 00:54:00	来自HUAWEI Mate30 Pro 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	CacacaCaroline	1836108643	CacacaCaroline:得不到回应的分享真的就不想分享了。	赞[0]	2020-08-26 00:13:29	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	亮亮亮万万万	6514146580	亮亮亮万万万:转发微博	赞[0]	2020-08-25 23:52:19	来自HUAWEI Mate 30 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	黑灬熊猫警长	2363023753	黑灬熊猫警长:没有回应 还不如藏着自己爽...	赞[0]	2020-08-27 23:36:02	来自Android
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	光光要冲GPA	6695410965	光光要冲GPA:分享欲是喜欢的直接体现//@怕冷的企鹅呀:喜欢才会无时无刻的都想与你分享//@写一封信:我想把生活中鸡毛蒜皮的大事小情都说给你听，也想知道你的生活里那些零零碎碎杂七杂八的事～ 	赞[0]	2020-08-27 19:36:08	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Yolooooo00	2773689800	Yolooooo00:转发微博	赞[0]	2020-08-27 19:11:23	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	人间枝头各自远扬	1638570863	人间枝头各自远扬:转发微博	赞[0]	2020-08-27 09:31:06	来自小米10 青春版 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	·etrichor	6685375125	·etrichor:真的，分享琐事也很快乐！并且要有回应，才有分享的欲望啊。	赞[0]	2020-08-27 01:23:30	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	kathytiamo	1770968231	kathytiamo:我想把生活中鸡毛蒜皮的大事小情都说给你听，也想知道你的生活里那些零零碎碎杂七杂八的事～ 	赞[1]	2020-08-29 23:40:32	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	凯茜西里	1914473817	凯茜西里:转发微博	赞[1]	2020-08-29 21:50:54	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	此女脾气极差	3823550546	此女脾气极差:转发微博	赞[0]	2020-08-29 21:23:33	来自微博国际版
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	铜锣烧哦	2365931945	铜锣烧哦:真的很重要	赞[0]	2020-08-29 19:01:13	来自HUAWEI P30 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	做自己的_小太阳吖	5228093089	做自己的_小太阳吖:如果没有了分享欲，那对面的你与我之间的距离该有多远了呢	赞[0]	2020-08-29 00:35:33	来自小米5X 拍人更美
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	陳宇婷_	514573123	陳宇婷_:转发微博	赞[0]	2020-08-31 23:19:05	来自iPhone 11 Pro Max(金色)
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	王大悦哈	5949564056	王大悦哈:转发微博	赞[0]	2020-08-31 13:39:48	来自HUAWEI P20 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	nnn小妖	5358695153	nnn小妖:转发微博	赞[0]	2020-08-31 12:30:13	来自HUAWEI Mate 30 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	热可可加珍珠仙草	3630458694	热可可加珍珠仙草://@柯南警探:分享欲也想要有回应，如果我对你分享琐事你不理我或是很冷漠，我也不想继续分享下去了	赞[0]	2020-08-31 11:37:10	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	烊烊璐璐	5880862664	烊烊璐璐:分享欲	赞[0]	2020-08-30 23:34:46	来自Android
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	SNGJt02050728	3978617641	SNGJt02050728://@小熊爱吃桃o:你回应的态度决定了我下一次的分享欲	赞[0]	2020-08-30 23:07:29	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	林大大滴毛衣	3109953053	林大大滴毛衣:转发微博	赞[0]	2020-08-30 22:23:50	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	二十九而已	5761733876	二十九而已:转发微博	赞[0]	2020-08-30 16:41:43	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	以后叫我郑大钳	5516730073	以后叫我郑大钳:分享欲留给自己就是记录生活	赞[0]	2020-09-02 16:31:37	来自Samsung Galaxy S8+
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Scarlett今天吃可爱多了吗	5647344671	Scarlett今天吃可爱多了吗:转发微博	赞[0]	2020-09-02 12:40:39	来自nova6 5G自拍大不一样
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	柚茶短裙S	6025458525	柚茶短裙S:转发微博	赞[0]	2020-09-02 02:05:23	来自nova4e 3200W立体美颜
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	阿萌12yue	6020884104	阿萌12yue:转发微博	赞[0]	2020-09-01 23:51:26	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	啊晨陈	3956352201	啊晨陈:转发微博	赞[0]	2020-09-01 23:31:41	来自nova5Pro人像超级夜景
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	半糖摩卡星人	6531291290	半糖摩卡星人:转发微博	赞[0]	2020-09-01 14:24:01	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	无糖加冰tt	5091486047	无糖加冰tt:我满心期待  你爱搭不理 那一刻只觉得自己的热情好廉价 	赞[2]	2020-09-01 00:12:45	来自荣耀20 PRO
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	一勺牛奶不加糖	5992618855	一勺牛奶不加糖:转发微博	赞[1]	2020-09-05 08:48:28	来自OPPO A9
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	IndependentoneM	5706305522	IndependentoneM:真的有人喜欢你  但却想不到关心你，和你分享吧………//@_PhyWanS:可是确认关系的时候又是另一回事了吧	赞[0]	2020-09-05 01:21:01	来自Android客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	一口一个芋头仔	5832775442	一口一个芋头仔:如果不是因为喜欢，谁会花时间找你说这些有的没的废话	赞[0]	2020-09-04 09:00:00	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	LittleJean88	chenjing5219	LittleJean88:不过说起来，我人生中遇到的人里面，只有初恋男友和闺女，是愿意不停的和我分享琐碎的，一直可以不间断叨叨叨的人！公交车人很多，有一个女的打扮很奇怪，有一对情侣，有人在吃东西；我吃了一碗面，葱放的很少，没酱油了，今天在学校吃了五个包子，有一个只有半个，blablab la......	赞[0]	2020-09-03 19:43:16	来自HUAWEI P30 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	柠檬味的王大菲	1638196815	柠檬味的王大菲:转发微博	赞[0]	2020-09-03 16:11:42	来自HUAWEI P30
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	没在Care	1762491722	没在Care:Repost	赞[0]	2020-09-03 07:57:43	来自iPhone
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	乌溜溜我来咯	3029691204	乌溜溜我来咯:	赞[1]	2020-09-08 12:37:57	来自nova5Pro人像超级夜景
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	既是叶也是花	7319457785	既是叶也是花:转发微博	赞[0]	2020-09-08 12:06:10	来自荣耀8青春版 颜值担当
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	酸奶不熬夜	5602929087	酸奶不熬夜:早安	赞[0]	2020-09-08 05:46:29	来自酸奶的iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	其其今天牙牙乐了吗	5979949237	其其今天牙牙乐了吗:转发微博	赞[0]	2020-09-07 22:46:54	来自vivo Y81系列
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	敬亭山脚小白鸽	5433986405	敬亭山脚小白鸽:当分享欲开始慢慢消失时.... 也许倾听欲也正在消磨殆尽......	赞[0]	2020-09-07 01:12:56	来自vivo X21屏幕指纹手机
