原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	xhhijv	5913945891	xhhijv:转发微博	赞[0]	2020-08-11 19:38:06	来自直达服务
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-08-11 19:36:11	来自前后2000万 OPPO R11
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	My_permissions	3215724065	My_permissions://@西迟PinJ:我不是医学生 但大学也学过cpr那些急救的 不过你说要是真的有人在路上晕倒了我也不敢救 怕自己不熟练甚至没做到反正耽误了他最佳的救治时间 敢跨出这一步其实就冒着很大的风险 一万元也是她应得的	赞[0]	2020-08-11 19:34:23	来自OPPO超视野全面屏R15
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	luckybuzz	3723066265	luckybuzz:转发微博	赞[0]	2020-08-11 19:34:19	来自前置双摄vivo X9
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	SweetRoyce	2140889172	SweetRoyce:哦？一看到是江苏的就猜到是我南医大的，骄傲	赞[0]	2020-08-11 19:57:32	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	哇啊哇照啊照	2618288217	哇啊哇照啊照:好了不起的女孩子	赞[0]	2020-08-11 19:56:27	来自微博搜索
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	哈妮菲菲	2462385437	哈妮菲菲:转发微博	赞[0]	2020-08-11 19:51:22	来自HUAWEI nova 2s
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	我把闪现交了我投降	7310561941	我把闪现交了我投降://@你的Fashion女友:某些网友没看见就＝你在胡说 http://t.cn/A6UCESFl //@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 19:49:39	来自荣耀V20 4800万3D相机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	我把闪现交了我投降	7310561941	我把闪现交了我投降://@你的Fashion女友:不会吧不会吧，现在网友都不肯自己找的 http://t.cn/A6UCR8YB //@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 19:49:23	来自荣耀V20 4800万3D相机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	新浪浙江	szhejiang	新浪浙江:点赞！徐州#救人医学生回应获奖1万元#：不是很需要，只是做了该做的	赞[6]	2020-08-11 21:32:14	来自
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	是尹一凡啊	6868029384	是尹一凡啊:转发微博	赞[0]	2020-08-11 20:56:35	来自vivo智能手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	百合花蝶	5402722745	百合花蝶:转发微博	赞[0]	2020-08-11 20:44:18	来自荣耀10 AI变色更潮美
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	欢乐的棉花虫	2024586943	欢乐的棉花虫:转发微博	赞[0]	2020-08-11 20:07:34	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	起点林喵喵	5385750908	起点林喵喵:感动！好人一生平安！	赞[0]	2020-08-11 20:04:37	来自红米Redmi
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	不乖会变坏	6063060528	不乖会变坏://@阿泽taek725:说的挺对，她在选择救援的同时也承担着很大的风险，如果没有抢救成功，后果可能会是另一个样子//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 20:00:46	来自荣耀 9X
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	fzsp03	3654010035	fzsp03:转发微博	赞[0]	2020-08-12 09:18:09	来自360安全浏览器
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	啊肉走吧	1867732310	啊肉走吧:转发微博	赞[0]	2020-08-12 08:16:16	来自HUAWEI P20
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	恋雨星魂1	xhfqd	恋雨星魂1:转发微博	赞[0]	2020-08-12 07:35:00	来自华为手机 畅享玩不停
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	绚紫精灵	1743473913	绚紫精灵:转发微博	赞[0]	2020-08-12 00:27:23	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	知知知世故	6910076035	知知知世故:转发微博	赞[0]	2020-08-12 00:27:09	来自荣耀20青春版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Hai海Na纳Bai百Chuan川	5934084289	Hai海Na纳Bai百Chuan川:转发微博	赞[0]	2020-08-12 00:23:50	来自华为畅享10
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	可爱的你比心	7067670347	可爱的你比心:转发微博	赞[0]	2020-08-12 00:17:20	来自荣耀V20 4800万3D相机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	日行一善每位朋友	6529676179	日行一善每位朋友:请问建议如何发？请发给教育局和老师急！ 八月八日 做八件帮助别人的小小事来纪念一下 可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告。 #大家一起当大雨高温大水后重建！抗疫应急志愿者做些什么#！#为贫困毕业生做些事初三高三大四#哪有暑假工请告诉贫困同学老师	赞[0]	2020-08-12 18:09:09	来自2019微博极速版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	cqkdczy	5655376000	cqkdczy:转发微博	赞[0]	2020-08-12 16:45:16	来自微博搜索
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	fzsp02	5848259668	fzsp02:转发微博	赞[0]	2020-08-12 11:51:50	来自360安全浏览器
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	南京医科大学康达学院	7187223949	南京医科大学康达学院:实至名归👍	赞[14]	2020-08-12 10:43:34	来自iPhone 11
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	宝宝毛毛相爱一生	5804423459	宝宝毛毛相爱一生:转发微博	赞[0]	2020-08-12 09:56:14	来自vivo智能手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	·葉桜	PYM0509	·葉桜:🐂🍺//@Mr_Whooooooooo:sjn牛逼！！！是我同学！！！	赞[1]	2020-08-13 20:58:11	来自iPhone 11
