原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-08-10 13:21:04	来自Android
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	包拯走夜路	syxn1114	包拯走夜路:转发微博	赞[0]	2020-08-10 13:20:51	来自微博搜索
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	雪希灿	2694808954	雪希灿:转发微博	赞[0]	2020-08-10 13:20:49	来自微博搜索
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	assdfhhgjkllbench	1932827575	assdfhhgjkllbench:转发微博	赞[0]	2020-08-10 13:19:47	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Sally666_26403	6452556597	Sally666_26403:转发微博	赞[0]	2020-08-10 13:19:09	来自荣耀手机 勇敢做自己
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Kagura_酱	5107848379	Kagura_酱:转发微博	赞[0]	2020-08-10 13:19:06	来自Redmi K30 Pro 真旗舰
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	雪妖姬花	5743834951	雪妖姬花:转发微博	赞[0]	2020-08-10 13:24:28	来自OPPO A9
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	雨后有车驶来繁星润湿窗台	2297676970	雨后有车驶来繁星润湿窗台:转发微博	赞[0]	2020-08-10 13:24:26	来自iPhone
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	佛前的妖-钟	5589213258	佛前的妖-钟:转发微博	赞[0]	2020-08-10 13:23:36	来自华为P9手机摄影再突破
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	本草有情薪火相传	6614301480	本草有情薪火相传:每次看到这种新闻，除了感恩那些好心人之外，都会想到高以翔，他本可以被救活，他本可以好好享受生活	赞[0]	2020-08-10 13:23:30	来自HUAWEI Mate 20
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	MIsS-TOM-	2831148140	MIsS-TOM-:转发微博	赞[0]	2020-08-10 13:23:09	来自小米Max2 大屏大电量
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Miss--Kwok	doudouzuile	Miss--Kwok:	赞[0]	2020-08-10 13:22:30	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	爱吃橙子手扒皮	1001672064	爱吃橙子手扒皮:转发微博	赞[0]	2020-08-10 13:22:01	来自微博国际版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	简单快乐gmx	3276665481	简单快乐gmx:学医的意义	赞[0]	2020-08-10 13:28:45	来自Redmi K20 Pro 真旗舰
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	花枝馒馒	2031776695	花枝馒馒:转发微博	赞[0]	2020-08-10 13:28:42	来自vivo智能手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	我是高瘦瘦啊	5074388125	我是高瘦瘦啊:真棒👍	赞[0]	2020-08-10 13:27:34	来自OPPO R15 梦镜版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	canhinten	5864049499	canhinten:将心肺复苏和使用AED，了解AED查询位置纳入为我考完教招后的一个待完成事件。要学会急救，虽然希望一辈子也不会遇到不需要用上。	赞[0]	2020-08-10 13:25:42	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	日常沉迷学习	6842345949	日常沉迷学习:转发微博	赞[0]	2020-08-10 13:33:12	来自Android
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	W小乐子	1930444775	W小乐子:转发微博	赞[0]	2020-08-10 13:31:58	来自HUAWEI Mate 20 X
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Ustinian_bx	7217440863	Ustinian_bx:徐州人民感谢你	赞[0]	2020-08-10 13:31:25	来自nova5Pro人像超级夜景
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	裂川	2717801974	裂川://@Nice2C--U:这又让我想起了蓝台	赞[0]	2020-08-10 13:31:24	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	吐槽专用1234567	5254077371	吐槽专用1234567:转发微博	赞[0]	2020-08-10 13:38:17	来自HUAWEI P30 Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	倪要努力呀	5696362887	倪要努力呀:年纪大了，看到这种视频忍不住要感动落泪	赞[0]	2020-08-10 13:38:17	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	嗑·颜	5662579109	嗑·颜://@叽喳婆婆:看了评论懂了。附近有AED，蓝台不知道，现场观众有医学生想救人，蓝台又拦下了，高yx真的惨，明明有活着的机会，却生生被掐断了//@是要努力变好的啊:想到了高	赞[0]	2020-08-10 13:37:53	来自
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	王嘉尔的居委会	3943105726	王嘉尔的居委会:转发微博	赞[0]	2020-08-10 13:35:54	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	温笙ban琴瑟	5773690923	温笙ban琴瑟:	赞[0]	2020-08-10 13:35:49	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	ABRHJ	1891715215	ABRHJ:转发微博	赞[0]	2020-08-10 13:35:38	来自nova7SE 5G你在焦点在
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Emoji七仔	6070349469	Emoji七仔:每每看到这种新闻都会想到高高你 在那边的你还好吗 每天都很想你	赞[0]	2020-08-10 13:42:26	来自iPhone 8
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	LFF木子李	5932739476	LFF木子李:转发微博	赞[0]	2020-08-10 13:41:53	来自荣耀8X
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	旧时光里的小青豆	5303163479	旧时光里的小青豆:转发微博	赞[0]	2020-08-10 13:41:07	来自坚果手机 Pro 2S
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	何处繁华现	5344581992	何处繁华现:转发微博	赞[0]	2020-08-10 13:40:24	来自nova5Pro人像超级夜景
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	zhboni2	3977798869	zhboni2:转发微博	赞[0]	2020-08-10 13:40:15	来自三星Note10＋ 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-08-10 13:40:01	来自荣耀8 美得与众不同
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Gil仔啊	2056297930	Gil仔啊:轉發微博	赞[0]	2020-08-10 13:39:30	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	AuroraBorealisDream	5793250308	AuroraBorealisDream:	赞[0]	2020-08-10 13:50:34	来自vivo智能手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-08-10 13:49:19	来自nova5Pro人像超级夜景
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	刘奕422	1644906751	刘奕422:转发微博	赞[0]	2020-08-10 13:47:06	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	禾岩农业	3216067051	禾岩农业:心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#	赞[0]	2020-08-10 13:44:48	来自微博搜索
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	欢欢224488_xl	5336509577	欢欢224488_xl:	赞[0]	2020-08-10 13:44:44	来自荣耀V10 我AI的快
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	endlessmoney_	5229900479	endlessmoney_:	赞[0]	2020-08-10 13:43:06	来自Android
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	安安和涛涛	6087872218	安安和涛涛:转发微博	赞[0]	2020-08-10 13:53:54	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	有鱼澄尘	6118429047	有鱼澄尘:	赞[0]	2020-08-10 13:53:03	来自华为手机 畅享玩不停
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Wency闻溪	5404497228	Wency闻溪:转发微博	赞[0]	2020-08-10 13:52:39	来自HUAWEI P30
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	郑容和的九姨太	6449997418	郑容和的九姨太:	赞[0]	2020-08-10 13:51:18	来自小米CC9 Pro 一亿像素
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-08-10 13:51:14	来自OPPO R15 梦镜版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	唱歌跑调-	2834860782	唱歌跑调-:转发微博	赞[0]	2020-08-10 13:59:19	来自iPhone客户端
