原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Dahonghonga	5449323697	Dahonghonga:转发微博	赞[0]	2020-08-08 13:59:19	来自HUAWEI nova 2s
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	墨水一行	2004810343	墨水一行:转发微博	赞[0]	2020-08-08 14:16:38	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	胡桃03162	5561814161	胡桃03162:AI复原你见过吗？	赞[0]	2020-08-08 14:15:14	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	热血好情缘	5532089618	热血好情缘:转发微博	赞[0]	2020-08-08 14:14:03	来自荣耀V9 play 颜值之选
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	六道佩恩浙江	2651022081	六道佩恩浙江:太厉害了	赞[0]	2020-08-08 14:11:33	来自OPPO Reno4 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	TTMARRIAN_34243	1202706457	TTMARRIAN_34243:转发微博	赞[0]	2020-08-08 14:11:03	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	不一样_的yha	3976152093	不一样_的yha:转发微博	赞[0]	2020-08-08 14:19:46	来自Android
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	_浣花洗剑	1064425885	_浣花洗剑:转发微博	赞[0]	2020-08-08 14:18:50	来自三星Galaxy S9+
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	円都之僕	josephmiao	円都之僕:转发微博	赞[0]	2020-08-08 14:17:43	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	飞燕飞燕2246	2096140442	飞燕飞燕2246:转发微博	赞[0]	2020-08-08 14:44:45	来自HUAWEI P30 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	用户6033159578	6033159578	用户6033159578:转发微博	赞[0]	2020-08-08 14:39:45	来自三星android智能手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	im_crazy_more_dan_eva	rockababii	im_crazy_more_dan_eva:转发微博	赞[0]	2020-08-08 14:38:56	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	钓鱼岛是我们中国的-排骨饭微博	paigufan2011	钓鱼岛是我们中国的-排骨饭微博:转发微博	赞[0]	2020-08-08 14:35:46	来自Android
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	plushenko732016	6988450667	plushenko732016:转发微博	赞[1]	2020-08-08 14:29:05	来自荣耀Note10 大屏旗舰
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	仰望星空_80860	6443740661	仰望星空_80860:轉發微博	赞[0]	2020-08-08 14:49:37	来自nova 5z
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	随波逐流只为你	6224631138	随波逐流只为你:转发微博	赞[0]	2020-08-08 14:49:24	来自小米6X 拍人更美
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Y阿伊Y	2443974403	Y阿伊Y:好漂亮➕自信啊	赞[0]	2020-08-08 14:49:14	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	福如东海lrs	6097105724	福如东海lrs:转发微博	赞[0]	2020-08-08 14:49:05	来自前置双摄vivo X9
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-08 14:48:34	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	只看看看看看看看看-	5173425553	只看看看看看看看看-:转发微博	赞[0]	2020-08-08 14:47:40	来自荣耀V10 我AI的快
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	我叫啥都一把高分过	6070399467	我叫啥都一把高分过:转发微博	赞[0]	2020-08-08 14:47:30	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	纯爱战神下飞机	6159904281	纯爱战神下飞机:虽然但是 那个狐狸披肩好吓人	赞[0]	2020-08-08 14:47:24	来自OPPO智能手机
