用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦速报	2426642703	JczSeh1P9	#罗艳与妈妈决裂#电视剧《二十不惑》，罗艳与妈妈决裂，罗艳真的太难了 ​	2020年07月23日 22:27			1	https://weibo.com/2426642703/JczSeh1P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSeh1P9?uid=2426642703&rl=1
剧无霸挖掘机	5091774447	JczR7De7a	【#二十不惑#】 #罗艳与妈妈决裂#本来还以为是石头脑补出来的一场戏，结果她妈妈还真的是小三哈！让我窒息到脚趾抓地的一句，石头在戳穿妈妈后，她妈妈说 “这个世界上只有一个人，没有任何理由指责我，那就是你”。这种就叫双标式教育吧，石头和妈妈决裂也是可以理解的了  ​  展开全文c	2020年07月23日 22:25	135	171	588	https://weibo.com/5091774447/JczR7De7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczR7De7a?uid=5091774447&rl=1
好剧放映厅	5290302356	JczPEjMOP	#罗艳与妈妈决裂#罗艳太难了！虽然表面和妈妈关系不好，但是内心还是很关心妈妈的～怕妈妈与赵昌明在一起被发现，放弃了考试拖住曲婉。在妈妈的逼问下，迫不得已和妈妈摊牌，却被说没资格管大人的事，罗艳吼出“我以后再也不会管你了”时一定又痛心又难过，心疼罗艳#二十不惑#  ​  展开全文c	2020年07月23日 22:21		评论		https://weibo.com/5290302356/JczPEjMOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczPEjMOP?uid=5290302356&rl=1
卦哥娱乐	5509337969	JczP3qTNj	#罗艳与妈妈决裂#罗艳实惨！虽然对妈妈自愿做小三的行为不解，但是在外人面前还是维护着妈妈的形象，把所有事情憋在心里，甚至放弃考研为妈妈挡住赵昌明老婆！但妈妈却不让罗艳管自己，用大人的名声推脱，罗艳真的是对妈妈失望透顶才会说出“我以后再也不会管你”，与妈妈决裂的吧#二十不惑# ​	2020年07月23日 22:20	369	886	2203	https://weibo.com/5509337969/JczP3qTNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczP3qTNj?uid=5509337969&rl=1
前线娱乐	1836328652	JczNglJ3c	#罗艳与妈妈决裂#罗艳好惨啊，得知妈妈做小三后，就已经很崩溃了～现在又为了不让曲婉发现妈妈正和赵昌明在一起，而错过了考研。被妈妈逼问时又迫不得已摊牌，恼羞成怒的妈妈却训斥罗艳，“世界上最没资格说我的人就是你”，真的不敢想象罗艳内心有多失望心痛才说出“我以后不会再来管你了”！！ ​  展开全文c	2020年07月23日 22:15	668	751	2083	https://weibo.com/1836328652/JczNglJ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczNglJ3c?uid=1836328652&rl=1
爬墙1号努力赚钱喽	1786870205	JczMkpDQl	#罗艳与妈妈决裂#唉 最后会不会是石头弄错了呢 ​	2020年07月23日 22:13			1	https://weibo.com/1786870205/JczMkpDQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMkpDQl?uid=1786870205&rl=1
梅菜扣肉请求出战	6741478346	JczLEpMOW	#罗艳与妈妈决裂#罗艳太难了！虽然表面和妈妈关系不好，但是内心还是很关心妈妈的～怕妈妈与赵昌明在一起被发现，放弃了考试拖住曲婉。在妈妈的逼问下，迫不得已和妈妈摊牌，却被说没资格管大人的事，罗艳吼出“我以后再也不会管你了”时一定又痛心又难过，心疼罗艳#二十不惑#   ​  展开全文c	2020年07月23日 22:11		评论		https://weibo.com/6741478346/JczLEpMOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczLEpMOW?uid=6741478346&rl=1
瓜呱瓜呱瓜呱	6592025595	JczLx78lk	#罗艳与妈妈决裂#罗艳太难了！虽然表面和妈妈关系不好，但是内心还是很关心妈妈的～怕妈妈与赵昌明在一起被发现，放弃了考试拖住曲婉。在妈妈的逼问下，迫不得已和妈妈摊牌，却被说没资格管大人的事，罗艳吼出“我以后再也不会管你了”时一定又痛心又难过，心疼罗艳#二十不惑#   ​  展开全文c	2020年07月23日 22:11		评论		https://weibo.com/6592025595/JczLx78lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczLx78lk?uid=6592025595&rl=1
影视综艺君	6072690839	JczL1a6Ee	#罗艳与妈妈决裂#被自己的女儿戳穿自己做小三，真实的替罗艳妈妈感到难堪了！！罗艳妈妈恼羞成怒，说出“世界上最没资格说我的人就是你”，感觉更让罗艳感到伤心了，明明是为了妈妈好，但是妈妈却不知悔改！罗艳愤怒之下与妈妈决裂，#二十不惑#这段真的看的很心痛，罗艳太惨了！ ​	2020年07月23日 22:10	731	672	2335	https://weibo.com/6072690839/JczL1a6Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczL1a6Ee?uid=6072690839&rl=1
娱老汉	5717515328	JczJZlAf1	#罗艳与妈妈决裂#自己心中最依赖最强大的妈妈做了小三，罗艳还要为妈妈遮掩，挡住赵昌明的老婆～与妈妈争吵时是揭穿妈妈是小三，却被妈妈指责让她管好自己，“世界上最没资格说我的人就是你”，这句话真的很伤罗艳心了。只是想让妈妈回头，却遭到指责，心疼罗艳 #二十不惑# L娱老汉的微博视频 ​	2020年07月23日 22:07	223	312	2945	https://weibo.com/5717515328/JczJZlAf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJZlAf1?uid=5717515328&rl=1
娱乐小马褂	1874768187	JczJtpEcZ	【李庚希 《#二十不惑#》播至第17-18集！——#罗艳与妈妈决裂# 这段剧情绝了！万万没想到石头会当面直指妈妈是小三：“你破坏了别人的家庭，我宁愿长不大也不想成为你这样的大人！” 好尴尬，看得心情好复杂！！】石头考研前，在酒店大堂看到妈妈和赵昌明坐在一起十分暧昧，转头又看到赵昌明 ​  展开全文c	2020年07月23日 22:06			3	https://weibo.com/1874768187/JczJtpEcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJtpEcZ?uid=1874768187&rl=1
娱圈蜀黍	5978818414	JczIY5kwT	#罗艳与妈妈决裂#罗艳心中其实还是挺关心妈妈的，虽然妈妈做了小三，但她还是想为妈妈保留最后的体面，为妈妈挡了住赵昌明老婆！在与妈妈争吵时，情急之下戳穿了妈妈是小三时，罗艳也是想让妈妈回头，但妈妈却执迷不悟 “我生你养你，好吃好喝供着你，你也不小了，管好你自己了吗”，罗艳也是为你好才 ​  展开全文c	2020年07月23日 22:05	553	589	2538	https://weibo.com/5978818414/JczIY5kwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczIY5kwT?uid=5978818414&rl=1
新加坡小笔尖	5996027617	JczHCtVDO	#二十不惑# #罗艳与妈妈决裂#我的天，二十不惑里的亲情线中，最让我窒息的台词终于出现了：“这个世界上只有一个人，没有任何理由指责我，那就是你”。因为怕妈妈被正主发现出轨约会，罗艳放弃了考试的机会结果被妈妈骂不珍惜自己的前途。罗艳戳穿妈妈是小三，于是得到了这么一句话。有一个如此 ​  展开全文c	2020年07月23日 22:01	120	125	1206	https://weibo.com/5996027617/JczHCtVDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHCtVDO?uid=5996027617&rl=1
甜霜啊	5266367592	JczG3ubtO	#二十不惑# #罗艳与妈妈决裂# 害！！！！罗艳和妈妈这段剧情看得我脚趾扣出一栋大别墅！之前不知道是不是我上帝视角，我总觉得魏律师跟赵昌明没有啥男女关系，都是罗艳误会了。结果还他妈真是，我人晕了我一直觉得罗艳其实是好爱她妈，只是不会表达，会想帮妈妈找个伴，会替妈妈去暗中调查她对象到底 ​  展开全文c	2020年07月23日 21:57	57	62	229	https://weibo.com/5266367592/JczG3ubtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3ubtO?uid=5266367592&rl=1
涉江君	5257759212	JczFx2m8S	【李庚希 《#二十不惑#》播至第17-18集！——#罗艳与妈妈决裂# 这段剧情绝了！万万没想到石头会当面直指妈妈是小三：“你破坏了别人的家庭，我宁愿长不大也不想成为你这样的大人！” 好尴尬，看得心情好复杂！！】石头考研前，在酒店大堂看到妈妈和赵昌明坐在一起十分暧昧，转头又看到赵昌明 ​  展开全文c	2020年07月23日 21:56		评论		https://weibo.com/5257759212/JczFx2m8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFx2m8S?uid=5257759212&rl=1
新剧不能停	3986147355	JczCri10K	【李庚希 《#二十不惑#》播至第17-18集！——#罗艳与妈妈决裂# 这段剧情绝了！万万没想到石头会当面直指妈妈是小三：“你破坏了别人的家庭，我宁愿长不大也不想成为你这样的大人！” 好尴尬，看得心情好复杂！！】石头考研前，在酒店大堂看到妈妈和赵昌明坐在一起十分暧昧，转头又看到赵昌明 ​  展开全文c	2020年07月23日 21:48	72	300	3941	https://weibo.com/3986147355/JczCri10K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCri10K?uid=3986147355&rl=1
电视剧二十不惑	7182684005	JczwNlP1e	【ESBH TV】#二十不惑# #罗艳与妈妈决裂# 罗艳嘴上不喜欢表达，其实心里非常在乎妈妈，她心里是希望妈妈能收获幸福，一直视为榜样的妈妈却成了第三者，想听到妈妈的解释，但妈妈却以大人的事情让她不要参与，一气之下罗艳与妈妈决裂。母女俩什么时候能做下来敞开心扉聊聊呢？@李庚希Teresa @柯蓝  ​  展开全文c	2020年07月23日 21:35	9	69	460	https://weibo.com/7182684005/JczwNlP1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwNlP1e?uid=7182684005&rl=1
微博电视剧	5406006781	Jcyrs3Mps	#罗艳与妈妈决裂#  心疼罗艳@李庚希Teresa ，不仅因为帮妈妈挡住赵昌明老婆错过了考研，还在经历长时间的纠结与难过后决定与妈妈摊牌，最后却以争吵收尾。从这些事中能看出罗艳其实非常关心自己的妈妈，只是无法接受心中妈妈完美形象的崩塌，这种落差对于所有孩子来说都是难以消化的。#二十不惑#   ​  展开全文c	2020年07月23日 18:49	229	912	28271	https://weibo.com/5406006781/Jcyrs3Mps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyrs3Mps?uid=5406006781&rl=1
追剧少女白晶晶	5730062119	JcwZa2off	#二十不惑# 石头没有参加考研，被妈妈责备，艳艳都知道了石头反击：我要是去考了，你和赵昌明就要被他老婆抓个现行了罗艳妈：这是大人的事情，你们不懂石头：你破坏了别人的家庭，想不明白......我宁愿长不大也不要做像你这样的大人 #罗艳与妈妈决裂# L好剧推荐猫的微博视频 ​	2020年07月23日 15:06	102	104	119	https://weibo.com/5730062119/JcwZa2off?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwZa2off?uid=5730062119&rl=1
