用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉嘉的小宝贝202007	7484455965	Jjgn7bqON	#王嘉尔队长大秀第一#爱他的舞台，都太有力量感，太有自己的特有气质和风格了 ​	2020年09月05日 21:41		评论		https://weibo.com/7484455965/Jjgn7bqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn7bqON?uid=7484455965&rl=1
古月purple-0	7482260403	Jjgn7cybY	嘎嘎最棒🍓#王嘉尔##王嘉尔队长大秀第一# ​	2020年09月05日 21:41			2	https://weibo.com/7482260403/Jjgn7cybY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn7cybY?uid=7482260403&rl=1
嘉尔的小粉丝	5542848394	Jjgn6xD4N	#王嘉尔队长大秀第一#王嘉尔牛逼 ​	2020年09月05日 21:41		评论		https://weibo.com/5542848394/Jjgn6xD4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn6xD4N?uid=5542848394&rl=1
爱吃西瓜的鲸鱼团子	6614369897	Jjgn5FuN0	#王嘉尔队长大秀第一#舞台太炸了，又整齐又炫酷，创意也很棒，真的太绝了，嘉尔果然每次也都有惊喜 ​	2020年09月05日 21:41		评论		https://weibo.com/6614369897/Jjgn5FuN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn5FuN0?uid=6614369897&rl=1
Jacky_hhh	5999746143	Jjgn61HFH	#王嘉尔队长大秀第一# 哥你太棒了！🔥 🔥 🔥 第一实至名归！TEAM WANG！ ​	2020年09月05日 21:41			12	https://weibo.com/5999746143/Jjgn61HFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn61HFH?uid=5999746143&rl=1
多苦都变成甜-	7111542634	Jjgn61HOX	#王嘉尔队长大秀第一# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐） ​	2020年09月05日 21:41		评论		https://weibo.com/7111542634/Jjgn61HOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn61HOX?uid=7111542634&rl=1
小王的小王同学呀	5203765751	Jjgn60AQ8	#王嘉尔队长大秀第一#这个舞台真的太帅了 科技感十足 创意满满 动作干净利落@王嘉尔 swag！！L这就是街舞的优酷视频 ​	2020年09月05日 21:41			2	https://weibo.com/5203765751/Jjgn60AQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn60AQ8?uid=5203765751&rl=1
林更新小迷妹6	6334392321	Jjgn28Xbr	#王嘉尔队长大秀第一# 唉，低调低调啊！可以说这个第一实至名归的。是我们红到发紫的小哥哥没错 ​	2020年09月05日 21:40		评论		https://weibo.com/6334392321/Jjgn28Xbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn28Xbr?uid=6334392321&rl=1
iloveangeljackson	3248113601	Jjgn28X0j	#王嘉尔队长大秀第一# 不断突破自己，时隔这么久终于又看到鹅子带鸭舌帽了，全身都是白色的，很干净，每个街拍也踩的很到位，但真的打下这些字的时候我好难过啊，鹅子他小注意很多，很喜欢玩音乐，被这个狗节目弄成把自己逼得不得不刚起来，快乐都没了 ​	2020年09月05日 21:40		评论		https://weibo.com/3248113601/Jjgn28X0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn28X0j?uid=3248113601&rl=1
可爱宝宝王嘎嘎	6520052656	Jjgn27SnC	#王嘉尔队长大秀第一#真的好帅好炸跳的好奇好有创意好好看好swag看到失语了 ​	2020年09月05日 21:40		评论		https://weibo.com/6520052656/Jjgn27SnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn27SnC?uid=6520052656&rl=1
琦臻qizhen	5779217735	Jjgn1BHj3	#王嘉尔队长大秀第一# 不是实至名归 是什么 绝对的实至名归 ​	2020年09月05日 21:40		评论		https://weibo.com/5779217735/Jjgn1BHj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn1BHj3?uid=5779217735&rl=1
闻嘎起舞	5291876998	Jjgn12vbU	#王嘉尔队长大秀第一#太帅了王嘉尔！帅到哭泣！完全看不够啊！！！L这就是街舞的优酷视频 ​	2020年09月05日 21:40			2	https://weibo.com/5291876998/Jjgn12vbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn12vbU?uid=5291876998&rl=1
王嘉尔就是小太阳	5988156945	Jjgn11oMj	#王嘉尔队长大秀第一# 王嘉尔swag满满，不得不服，简直要什么有什么 ​	2020年09月05日 21:40		评论		https://weibo.com/5988156945/Jjgn11oMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn11oMj?uid=5988156945&rl=1
王嘉尔说他是大草莓	7296005187	Jjgn0CZW9	#王嘉尔队长大秀第一#王嘉尔！这就是艺术！！这舞台堪称完美！没！得！挑！得了队长大秀第一实至名归不说了 我去开始重刷了！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓L这就是街舞的优酷视频 ​	2020年09月05日 21:40		1	1	https://weibo.com/7296005187/Jjgn0CZW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn0CZW9?uid=7296005187&rl=1
嘎嘎的DG	6855762434	JjgmX9LNL	#王嘉尔队长大秀第一#王嘉尔队长又带给我们新的惊喜，让我们能看到他的更多面，宝藏男孩王嘉尔@王嘉尔 ​	2020年09月05日 21:40		评论		https://weibo.com/6855762434/JjgmX9LNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmX9LNL?uid=6855762434&rl=1
夜空中最亮的星jackson王	6604507348	JjgmX7zrs	#王嘉尔队长大秀第一#🐂🍺🐃🍺🐄🍺#王嘉尔机械舞太swag了# 创意满满，舞台王者，大秀第一，实至名归@王嘉尔L这就是街舞的优酷视频  ​	2020年09月05日 21:40			1	https://weibo.com/6604507348/JjgmX7zrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmX7zrs?uid=6604507348&rl=1
-獨鶴卓爾-	7067231097	JjgmX6t28	#王嘉尔队长大秀第一# 我是真没想到今天能收获到一支我会撸很久的舞蹈视频 L这就是街舞的优酷视频 ​	2020年09月05日 21:40		评论		https://weibo.com/7067231097/JjgmX6t28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmX6t28?uid=7067231097&rl=1
氧气是我们与你	5497293644	JjgmWy8kM	#王嘉尔队长大秀第一#王嘉尔牛牛牛牛牛牛牛太牛了！！！！！！！！！ ​	2020年09月05日 21:40		评论		https://weibo.com/5497293644/JjgmWy8kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmWy8kM?uid=5497293644&rl=1
1口1个大草莓	7194664218	JjgmVptDF	#王嘉尔队长大秀第一#王嘉尔你怎么能这么酷炫 ​	2020年09月05日 21:40		评论		https://weibo.com/7194664218/JjgmVptDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmVptDF?uid=7194664218&rl=1
古月purple-0	7482260403	JjgmVpvq5	嘎嘎最棒！！！🍓swag#王嘉尔##王嘉尔队长大秀第一# ​	2020年09月05日 21:40		评论		https://weibo.com/7482260403/JjgmVpvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmVpvq5?uid=7482260403&rl=1
肆色蓮花	5784679552	JjgmVptRR	#王嘉尔队长大秀第一# 我看看还有哪个粉丝没发原创？王嘉尔这个表演不值得粉丝发个原创夸一夸？那你以后就没得舞台看了 ​	2020年09月05日 21:40			3	https://weibo.com/5784679552/JjgmVptRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmVptRR?uid=5784679552&rl=1
萨小豆siyu	6307100807	JjgmV6Ljh	#王嘉尔队长大秀第一# 王嘉尔队长把握到每个细节舞蹈帅气有范，超级swag队长大秀第一实至名归@王嘉尔 wje  wjr  wangjiaer #Pretty Please-王嘉尔;Galantis#L这就是街舞的优酷视频 ​	2020年09月05日 21:40			1	https://weibo.com/6307100807/JjgmV6Ljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmV6Ljh?uid=6307100807&rl=1
阿长怎么长又长	7168032192	JjgmT0uHh	#王嘉尔队长大秀第一# 王嘉尔这个show真的绝了，最后那个后空翻太🐮了 ​	2020年09月05日 21:40		评论		https://weibo.com/7168032192/JjgmT0uHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmT0uHh?uid=7168032192&rl=1
卷卷鹅毛	6898983140	JjgmSnKGI	#王嘉尔队长大秀第一#机械舞太绝了 王嘉尔队长最棒 王这里看最棒 王嘉尔实至名归 不管做什么都要做到极致L这就是街舞的优酷视频 ​	2020年09月05日 21:40		1	1	https://weibo.com/6898983140/JjgmSnKGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmSnKGI?uid=6898983140&rl=1
summeruixia	1805822304	JjgmSoSQF	#王嘉尔机械舞太swag了#看嘉尔跳舞太燃了，嘉尔的卡点度和控制力都绝了，机械舞swag满满，#王嘉尔队长大秀第一# 拿下第一实至名归，王这里看战队加油，会一直继续支持你的@王嘉尔 Lsummeruixia的微博视频 ​	2020年09月05日 21:40			1	https://weibo.com/1805822304/JjgmSoSQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmSoSQF?uid=1805822304&rl=1
垂眼先生	6255511525	JjgmPtJDR	#王嘉尔队长大秀第一#因为不想输，所以来赢了 ​	2020年09月05日 21:40			11	https://weibo.com/6255511525/JjgmPtJDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmPtJDR?uid=6255511525&rl=1
大草莓的龙虾头	7484706023	JjgmPtKNb	#王嘉尔队长大秀第一#🍓 🍓 #王嘉尔机械舞太swag了# 王嘉尔创意无限，舞蹈很燃很酷很炸，很swag，舞蹈动作干净利落，每一个舞步都卡到点上了，王嘉尔🐮 🍺 ！ LNeeky酱-的微博视频 ​​​	2020年09月05日 21:40		评论		https://weibo.com/7484706023/JjgmPtKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmPtKNb?uid=7484706023&rl=1
王小括弧	5861211396	JjgmOxf1X	#王嘉尔队长大秀第一#王嘉尔动作切换太干净利落了！实至名归太炸了💥@王嘉尔 wje wjr w+2 ​	2020年09月05日 21:40	1		23	https://weibo.com/5861211396/JjgmOxf1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmOxf1X?uid=5861211396&rl=1
二郎神pk	5047214733	JjgmNnuax	#王嘉尔队长大秀第一# 王嘉尔真的太秀了，很喜欢帅气的王嘉尔 ​​​，我的男神给力的很 ​	2020年09月05日 21:40		评论		https://weibo.com/5047214733/JjgmNnuax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmNnuax?uid=5047214733&rl=1
不过初级不改名的杉宝	7413768510	JjgmLC5w7	#王嘉尔队长大秀第一# 欢迎来到TEAM WANG的虚拟世界！太有创意了！王嘉尔第一实至名归L这就是街舞的优酷视频 ​​​	2020年09月05日 21:40		评论		https://weibo.com/7413768510/JjgmLC5w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmLC5w7?uid=7413768510&rl=1
Yrouvaille	6277729927	JjgmLjnvJ	#王嘉尔队长大秀第一# 机器人设定很有趣，王这里看这一队跳舞也太齐了 🐮🍺 王嘉尔最后的空翻也很炸王这里看第一当之无愧！ ​	2020年09月05日 21:40			4	https://weibo.com/6277729927/JjgmLjnvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmLjnvJ?uid=6277729927&rl=1
摇曳一舟	1724532125	JjgmL3YI4	#王嘉尔队长大秀第一#🔥#王嘉尔机械舞太swag了# 王嘉爾的新歌pretty please的狼爪舞，又可愛又酷！已經有不少舞者和喜歡跳舞的人在翻跳了狼🐺爪舞跳起來！@这就是街舞 @王嘉尔 嘉尔 Jackson wje wjr +2 j5 L摇曳一舟的微博视频 ​​​	2020年09月05日 21:40	3	1	26	https://weibo.com/1724532125/JjgmL3YI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmL3YI4?uid=1724532125&rl=1
这世界歇斯底里发疯	6484436434	JjgmK8zeQ	#王嘉尔队长大秀第一#啊啊啊啊啊啊🐂🍺王嘉尔🐂🍺，我现在马上看 ​	2020年09月05日 21:40		评论		https://weibo.com/6484436434/JjgmK8zeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmK8zeQ?uid=6484436434&rl=1
艾尔LX	7315259902	JjgmKaKBj	#王嘉尔队长大秀第一#嘉尔队长真的很棒 ​	2020年09月05日 21:40		评论		https://weibo.com/7315259902/JjgmKaKBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmKaKBj?uid=7315259902&rl=1
暖栀啊ran	7341251409	JjgmKaKHz	#王嘉尔队长大秀第一# 王嘉尔队长大秀真的太绝了怪不得拿了第一名！科技感编排太有创意了， ​	2020年09月05日 21:40		评论		https://weibo.com/7341251409/JjgmKaKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmKaKHz?uid=7341251409&rl=1
辰雨晨Scyjeao	6135581930	JjgmKbRjQ	#王嘉尔队长大秀第一# 爱啦爱啦@王嘉尔 可以看很多遍，要慢慢欣赏，太帅啦L这就是街舞的优酷视频 ​	2020年09月05日 21:40		评论		https://weibo.com/6135581930/JjgmKbRjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmKbRjQ?uid=6135581930&rl=1
我喜欢的wje	7498751519	JjgmJefcy	#王嘉尔队长大秀第一#嘉尔@王嘉尔 这次的舞台好棒呀，王这里看战队的舞者们都辛苦了，大家都是最棒的，果然优秀的人都在一起玩L这就是街舞的优酷视频 ​	2020年09月05日 21:40		评论		https://weibo.com/7498751519/JjgmJefcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmJefcy?uid=7498751519&rl=1
嘎嘎是Jacky的唯一	6439716574	JjgmJiCiE	#王嘉尔队长大秀第一#swag王歼灭模式已开启😎😎这期王嘉尔的队长大秀看的我酣畅淋漓 L微博综艺的微博视频 ​​​	2020年09月05日 21:40		1		https://weibo.com/6439716574/JjgmJiCiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmJiCiE?uid=6439716574&rl=1
暴躁DELion	6604972160	JjgmIpo7v	#王嘉尔队长大秀第一#真的太牛逼了，身体控制力没的说！第一名绝对实至名归！每次都能炸到我！ ​	2020年09月05日 21:40		评论		https://weibo.com/6604972160/JjgmIpo7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmIpo7v?uid=6604972160&rl=1
-草莓奶包-	5130153213	JjgmI2jp9	#王嘉尔队长大秀第一# “欢迎来到TEAMWANG的虚拟世界，歼灭模式已开启。“@王嘉尔 在街舞3带领”王这里看“全员赴战，酷炫动作配合超拽swag，在线狙击少女心 LSparkle麦克风的微博视频 ​	2020年09月05日 21:40		评论		https://weibo.com/5130153213/JjgmI2jp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmI2jp9?uid=5130153213&rl=1
Sunflowe_VG	2645409522	JjgmHrJZ4	#王嘉尔队长大秀第一#好喜欢王嘉尔的机械舞 好有科技感 非常有创意 第一实至名归L这就是街舞的优酷视频 ​​​	2020年09月05日 21:40		评论		https://weibo.com/2645409522/JjgmHrJZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmHrJZ4?uid=2645409522&rl=1
莎莎不是傻傻233	5040578253	JjgmFs5eF	#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# 欢迎来到TEAM WANG的虚拟世界！机械舞太swag了！🤖️🆒wangjiaer wje wjr w+2@王嘉尔 L这就是街舞的优酷视频  ​	2020年09月05日 21:40			4	https://weibo.com/5040578253/JjgmFs5eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmFs5eF?uid=5040578253&rl=1
Happiness_0102	5441623960	JjgmDFATy	#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# 欢迎来到TEAM WANG的虚拟世界@王嘉尔 王这里看战队 加油！L这就是街舞的优酷视频 ​	2020年09月05日 21:39		评论		https://weibo.com/5441623960/JjgmDFATy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmDFATy?uid=5441623960&rl=1
风一样的我6666	5832161467	JjgmxbK5w	#王嘉尔队长大秀第一# 王嘉尔就是这么的有实力，这个第一就是你的，我一直都很相信你。 2洛阳·宜阳县 ​	2020年09月05日 21:39		1	7	https://weibo.com/5832161467/JjgmxbK5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmxbK5w?uid=5832161467&rl=1
大草莓的芒果	5746166941	JjgmwfcDL	#王嘉尔队长大秀第一#！！！ ​	2020年09月05日 21:39		评论		https://weibo.com/5746166941/JjgmwfcDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmwfcDL?uid=5746166941&rl=1
可爱不打烊啊	3700419115	Jjgmuw3go	#王嘉尔队长大秀第一#swag满满，王嘉尔🐮L芒果娱乐的微博视频 ​	2020年09月05日 21:39		评论		https://weibo.com/3700419115/Jjgmuw3go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmuw3go?uid=3700419115&rl=1
嘎嘎k_	5892064902	Jjgmu8WZg	#王嘉尔队长大秀第一#  我又多了一个可以看王嘉尔无限循环的舞蹈，王嘉尔为什么这么会啊 ​	2020年09月05日 21:39		1		https://weibo.com/5892064902/Jjgmu8WZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmu8WZg?uid=5892064902&rl=1
艾尔LX	7315259902	JjgmthUwj	#王嘉尔队长大秀第一# ​	2020年09月05日 21:39		评论		https://weibo.com/7315259902/JjgmthUwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmthUwj?uid=7315259902&rl=1
王嘉尔给我改个名字喔	2692896455	JjgmsFb2u	#王嘉尔队长大秀第一# 欢迎来到TEAM WANG的虚拟世界！@王嘉尔 队长「王这里看」机器人已收到战斗指令，现在开启歼灭模式🤖️！L这就是街舞的优酷视频  ​	2020年09月05日 21:39			2	https://weibo.com/2692896455/JjgmsFb2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmsFb2u?uid=2692896455&rl=1
我好爱吃辣椒	7307160566	JjgmsFatD	#王嘉尔队长大秀第一#王这里看好棒王嘉尔队长好棒机械舞真的创意满满，大秀第一实至名归嘉尔队长的衣服好好看wje wjr +2@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月05日 21:39			1	https://weibo.com/7307160566/JjgmsFatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmsFatD?uid=7307160566&rl=1
夹克妹儿	7066694360	JjgmrwxSU	#王嘉尔队长大秀第一#王嘉尔太帅啦好炫酷的舞蹈 给手给手给手@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月05日 21:39		评论		https://weibo.com/7066694360/JjgmrwxSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmrwxSU?uid=7066694360&rl=1
屁屁在线追鹅	3281968567	Jjgmp8GUp	#王嘉尔队长大秀第一#看了谁能不说🐮🍺！太炸了太帅了！！！王嘉尔绝了L这就是街舞的优酷视频 ​	2020年09月05日 21:39			2	https://weibo.com/3281968567/Jjgmp8GUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmp8GUp?uid=3281968567&rl=1
舔舔嘉尔	5614100405	Jjgmmwg4h	#王嘉尔队长大秀第一#太炸了，王这里看棒棒的！冲呀！！！🔥 ​	2020年09月05日 21:39		评论		https://weibo.com/5614100405/Jjgmmwg4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmmwg4h?uid=5614100405&rl=1
家具批发厂-	6190247597	Jjgmmcrva	#王嘉尔队长大秀第一#王嘉尔好帅！！我又可了！让我想起了热血街舞的机械舞了！！！真的太棒了！！爷青回 ​	2020年09月05日 21:39		评论		https://weibo.com/6190247597/Jjgmmcrva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmmcrva?uid=6190247597&rl=1
爱思姐姐有些些酷	5459776279	JjgmllpXU	#王嘉尔队长大秀第一#超炫酷的舞蹈 我爱了！王这里看好棒@王嘉尔 L微博综艺的微博视频 ​	2020年09月05日 21:39			2	https://weibo.com/5459776279/JjgmllpXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmllpXU?uid=5459776279&rl=1
萍水相逢0723	6118232131	Jjgml1ArX	#王嘉尔队长大秀第一# wjr#这就是街舞# 王嘉尔好强，太喜欢他跳swag风格的舞蹈，从舞者到编舞，这都是一场视觉盛宴喜欢嘎嘎的力度卡点，干净利索，没有一丝多余@王嘉尔 实至名归L这就是街舞的优酷视频 ​	2020年09月05日 21:39			8	https://weibo.com/6118232131/Jjgml1ArX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgml1ArX?uid=6118232131&rl=1
西瓜配草莓101	1987455913	Jjgmkazl8	#王嘉尔队长大秀第一##王嘉尔这就是街舞3# @王嘉尔 真的很棒，整个舞台展现出了你自己的创意与想法！ L嘉减乘除1的微博视频 ​	2020年09月05日 21:39		评论		https://weibo.com/1987455913/Jjgmkazl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmkazl8?uid=1987455913&rl=1
月亮今天会亮吗	5921592647	JjgmjA0to	#王嘉尔队长大秀第一# 王嘉尔简直是宝藏，卡点和控制力那叫一个绝舞蹈，作曲，样样都能做得好，佩服佩服！ ​	2020年09月05日 21:39			1	https://weibo.com/5921592647/JjgmjA0to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmjA0to?uid=5921592647&rl=1
超级可爱的本人	7471305695	JjgmiBhaQ	#王嘉尔队长大秀第一#给王嘉尔队长鼓掌👏👏真的好厉害呀，用实力来证明自己的能力，王嘉尔冲鸭 ​	2020年09月05日 21:39		评论		https://weibo.com/7471305695/JjgmiBhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmiBhaQ?uid=7471305695&rl=1
Yin_iii99	3189267402	Jjgmg1iPw	#王嘉尔队长大秀第一#王嘉尔帽子一戴 谁也不爱 又a又酷 绝啦！！今天的舞台真的太帅太炸了，王嘉尔的舞蹈功底太强了！卡点真的绝了 手速快到看不清王嘉尔队长的【王这里看】第一名实至名归！！！王嘉尔 wje wjr +2 wangjiaer 王+2 @王嘉尔  ​  展开全文c	2020年09月05日 21:39		6	37	https://weibo.com/3189267402/Jjgmg1iPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmg1iPw?uid=3189267402&rl=1
摇曳一舟	1724532125	JjgmexxBJ	#王嘉尔队长大秀第一#🔥#王嘉尔机械舞太swag了# 王嘉爾實力滿分太酷了！看的我熱血沸騰！王這裏看加油！！！@王嘉尔 嘉尔 Jackson wje wjr +2 j5 ​	2020年09月05日 21:38			1	https://weibo.com/1724532125/JjgmexxBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmexxBJ?uid=1724532125&rl=1
W-士多啤梨的Buss阿	6118279687	JjgmcskTa	#王嘉尔队长大秀第一#老王真的太牛逼了，身体控制力没的说！第一名实至名归！每次都能炸到我，我相信这跟狙击舞一样，又是一个经典！太帅了！ ​	2020年09月05日 21:38			1	https://weibo.com/6118279687/JjgmcskTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmcskTa?uid=6118279687&rl=1
喂我吃口大虾	3788502627	Jjgmc8xFO	#王嘉尔队长大秀第一# 我们全家都是最看好王嘉尔的，也是王嘉尔的粉丝。 ​	2020年09月05日 21:38		2		https://weibo.com/3788502627/Jjgmc8xFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmc8xFO?uid=3788502627&rl=1
Wje0328852	5845389420	JjgmbiBCa	#王嘉尔队长大秀第一# 王嘉尔牛批！！！！王这里看牛批！！！！ ​	2020年09月05日 21:38		评论		https://weibo.com/5845389420/JjgmbiBCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmbiBCa?uid=5845389420&rl=1
大草莓加二	7367084507	JjgmaqtJl	#王嘉尔队长大秀第一# 王嘉尔队长太厉害啦，实至名归，舞台台风炸裂@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月05日 21:38			1	https://weibo.com/7367084507/JjgmaqtJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmaqtJl?uid=7367084507&rl=1
萌兜可爱点123	5385499784	Jjgm5BaH0	#王嘉尔队长大秀第一#帅炸了 优秀 ​	2020年09月05日 21:38		评论		https://weibo.com/5385499784/Jjgm5BaH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm5BaH0?uid=5385499784&rl=1
咕噜咕噜852	6358260304	Jjgm3jTJv	#王嘉尔队长大秀第一#  天天天啊！每次都会被王嘉尔的舞蹈惊到，每次都以为已经绝了，下一次又被惊讶到失语。实至名归，王嘉尔最牛L这就是街舞的优酷视频 ​	2020年09月05日 21:38		评论		https://weibo.com/6358260304/Jjgm3jTJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm3jTJv?uid=6358260304&rl=1
辰雨晨Scyjeao	6135581930	Jjgm31c5k	#王嘉尔队长大秀第一# @王嘉尔 啊啊啊啊啊啊啊太帅啦，王这里看队的队员也超棒的，大家一起冲啊啊啊啊啊啊L这就是街舞的优酷视频 ​	2020年09月05日 21:38		评论		https://weibo.com/6135581930/Jjgm31c5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm31c5k?uid=6135581930&rl=1
想要变白呢	7478397952	Jjgm2qFNM	#王嘉尔队长大秀第一# @王嘉尔 真厉害呢我的哥！不愧是王嘉尔！今晚这场表演感情很丰富我感觉，第一名实至名归呀！棒棒哒！ ​	2020年09月05日 21:38		评论		https://weibo.com/7478397952/Jjgm2qFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm2qFNM?uid=7478397952&rl=1
友foryou	7235942411	Jjgm0mAyR	#王嘉尔队长大秀第一#真的很棒，很优秀，王嘉尔战队一直都是很齐很有力度的舞蹈。这实力反正不是盖的。 ​	2020年09月05日 21:38			2	https://weibo.com/7235942411/Jjgm0mAyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm0mAyR?uid=7235942411&rl=1
猫头鹰喜欢水母	6422243153	JjglX5uOe	#王嘉尔队长大秀第一# 可以说是实至名归了，他们的实力我们都是有目共睹的！ ​	2020年09月05日 21:38		评论		https://weibo.com/6422243153/JjglX5uOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglX5uOe?uid=6422243153&rl=1
莹儿Vivian	2277274343	JjglUpM1g	#王嘉尔队长大秀第一#舞台太棒了 王嘉尔实至名归 ​	2020年09月05日 21:38		评论		https://weibo.com/2277274343/JjglUpM1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglUpM1g?uid=2277274343&rl=1
DWAY---	1940992045	JjglS5aYA	#王嘉尔队长大秀第一#感觉王嘉尔和kinjaz的合作就是『如鱼得水』互相碰撞出了火花，发现了彼此的适配性然后形成了一个特别的记忆点越来越有自己的风格超级赞！！！！ ​	2020年09月05日 21:38			6	https://weibo.com/1940992045/JjglS5aYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglS5aYA?uid=1940992045&rl=1
你可别熬夜啦	6336335824	JjglPnj0A	#王嘉尔队长大秀第一#wje#王嘉尔机械舞太swag了#TEAM WANG就是最酷的L这就是街舞的优酷视频 ​	2020年09月05日 21:37		评论		https://weibo.com/6336335824/JjglPnj0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglPnj0A?uid=6336335824&rl=1
