用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫什么好呢一二	5789410824	Jjel7h6vn	#宁静爸爸好年轻#  天，都78啦，我还以为就五十多 ​	2020年09月05日 16:30			1	https://weibo.com/5789410824/Jjel7h6vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjel7h6vn?uid=5789410824&rl=1
时影·南歌	7318630308	Jjel65avA	#宁静爸爸好年轻# 他爸78了，真看不出来.主要是头发浓密黑色。看着很年轻 ​	2020年09月05日 16:30		评论		https://weibo.com/7318630308/Jjel65avA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjel65avA?uid=7318630308&rl=1
DL喂的简简	7378201127	JjekGlsYh	#宁静爸爸好年轻#心态好年轻啊 ​	2020年09月05日 16:29			1	https://weibo.com/7378201127/JjekGlsYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjekGlsYh?uid=7378201127&rl=1
夜中流浪的狐狸	3795737137	JjekE351H	#宁静爸爸好年轻#宁静48她爸78 L夜中流浪的狐狸的微博视频 ​	2020年09月05日 16:29		评论		https://weibo.com/3795737137/JjekE351H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjekE351H?uid=3795737137&rl=1
PINSSSS	5951887722	JjekkbP88	#宁静爸爸好年轻#年轻是真年轻完全看不出78 ​	2020年09月05日 16:28			3	https://weibo.com/5951887722/JjekkbP88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjekkbP88?uid=5951887722&rl=1
苏钰婷	1830751902	Jjeke3YZl	#宁静爸爸好年轻# 宁静爸爸好年轻啊，78岁头发居然乌黑茂密，体态轻盈匀称，这保养秘方也太强了岁月居然没留下痕迹 ​	2020年09月05日 16:28			1	https://weibo.com/1830751902/Jjeke3YZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeke3YZl?uid=1830751902&rl=1
神笔马良的小妹	6601792727	Jjek8qXKc	#宁静爸爸好年轻# 已经48岁的宁静，父亲依旧一头黑发，而且从镜子倒影就可以看出，宁静父亲身姿挺拔。简直可以评价为“最嫩老爸”有没有？  L圈内老顽童的微博视频 ​	2020年09月05日 16:28		评论		https://weibo.com/6601792727/Jjek8qXKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjek8qXKc?uid=6601792727&rl=1
元气容阿浅	6311263884	Jjek4fvTB	#宁静爸爸好年轻#我的天宁静四十多她爸爸实际年龄多少了看着她爸爸跟中年人 ​	2020年09月05日 16:28		评论		https://weibo.com/6311263884/Jjek4fvTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjek4fvTB?uid=6311263884&rl=1
隔壁小孩	6591234608	Jjek3CNVF	#宁静爸爸好年轻# 宁静和爸爸一起练舞，这父女俩不老是基因遗传吗？宁静爸爸完全看不出是78岁，静静子也看不出是48岁！！状态真好   （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月05日 16:28			4	https://weibo.com/6591234608/Jjek3CNVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjek3CNVF?uid=6591234608&rl=1
湖北经典音乐广播	1617416704	JjejT5bza	#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ L芒果捞扒哥的微博视频 ​	2020年09月05日 16:27		评论		https://weibo.com/1617416704/JjejT5bza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejT5bza?uid=1617416704&rl=1
一起看海么hh	6488518916	JjejSsr1y	#宁静爸爸好年轻#78岁 ​	2020年09月05日 16:27		评论		https://weibo.com/6488518916/JjejSsr1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejSsr1y?uid=6488518916&rl=1
先生你很好看哇	6437788698	JjejP98Ee	#宁静爸爸好年轻#一家子基因都好，真的很显年轻，心态好，人就活得年轻 ​	2020年09月05日 16:27			1	https://weibo.com/6437788698/JjejP98Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejP98Ee?uid=6437788698&rl=1
秋野山星_	5850942001	JjejGzTJd	#宁静爸爸好年轻#一家子基因都好，真的很显年轻，心态好，人就活得年轻！ ​	2020年09月05日 16:27		评论		https://weibo.com/5850942001/JjejGzTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejGzTJd?uid=5850942001&rl=1
毒舌馆长	5362722851	JjejEfkED	#宁静爸爸好年轻#已经48岁的宁静父亲已经78岁了爸爸还交宁静跳广场舞哈哈哈哈哈！可以看到宁静爸爸虽然78岁了但还是很年轻状态非常有活力～也要祝宁静爸爸一直身体健康，年轻有活力呀 L毒舌馆长的微博视频 ​	2020年09月05日 16:27	106	105	575	https://weibo.com/5362722851/JjejEfkED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejEfkED?uid=5362722851&rl=1
模特小烁	5090536817	JjejDDGK2	兔子家的胡萝卜#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！哈哈哈哈哈哈 L模特小烁的微博视频 ​	2020年09月05日 16:27		评论		https://weibo.com/5090536817/JjejDDGK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejDDGK2?uid=5090536817&rl=1
阿诗玛奶茶	2639709051	JjejB0oqH	#宁静爸爸好年轻# #宁静最后的发言 底气和胆识# @宁静 爸爸78岁？？？？这状态跳广场舞得是领舞吧！不说了去预约植发了  L阿诗玛奶茶的微博视频 ​	2020年09月05日 16:26	10	33	21	https://weibo.com/2639709051/JjejB0oqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejB0oqH?uid=2639709051&rl=1
远离粉圈得长生	1368505412	Jjejxc3w6	#宁静爸爸好年轻#说真的，你说这热搜是宁静团队买的，我觉得可能脑子不太正常才会买这样的热搜。。。。突然觉得她有那么一丢丢惨，今天她有好多个了吧，真.乘风破浪 ​	2020年09月05日 16:26		8	64	https://weibo.com/1368505412/Jjejxc3w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjejxc3w6?uid=1368505412&rl=1
今日女报	1297954675	JjejtjiOp	#宁静爸爸好年轻# 已经48岁的宁静，父亲依旧一头黑发，而且从镜子倒影就可以看出，宁静父亲身姿挺拔。简直可以评价为“最嫩老爸”有没有？  L圈内老顽童的微博视频 ​	2020年09月05日 16:26		评论		https://weibo.com/1297954675/JjejtjiOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejtjiOp?uid=1297954675&rl=1
乖乖兔紫	1681809555	JjejlDi3F	#宁静爸爸好年轻#昨天看浪姐的时候就问了姐妹几次，这真的是她爸妈吗？太年轻了吧不敢相信！！ ​	2020年09月05日 16:26		2	1	https://weibo.com/1681809555/JjejlDi3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejlDi3F?uid=1681809555&rl=1
Diablo_琳琳	3155053020	Jjejimba6	#宁静爸爸好年轻# 真的挺年轻的哈哈哈哈哈哈哈看起来一点都不像78诶 ​	2020年09月05日 16:26		评论		https://weibo.com/3155053020/Jjejimba6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjejimba6?uid=3155053020&rl=1
娱乐内幕扒	1871025450	JjejfnMxc	#宁静爸爸好年轻# 一头黑发哪像快八十的人啊，太年轻了看起来，真的很有精气神，管不到静姐也很年轻，原来是有基因的啊 ​	2020年09月05日 16:26		评论		https://weibo.com/1871025450/JjejfnMxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejfnMxc?uid=1871025450&rl=1
想变得胖一点	5986634706	Jjej8lAJC	#宁静爸爸好年轻#真的假的？ ​	2020年09月05日 16:25		评论		https://weibo.com/5986634706/Jjej8lAJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej8lAJC?uid=5986634706&rl=1
河北新闻哥	3236242114	Jjej8kubU	#宁静爸爸好年轻#你敢相信头发乌黑茂密，体态轻盈匀称的宁静爸爸已经78岁了嘛！静静子也看不出是48岁！！状态真好 这父女俩不老是基因遗传吗？ L河北新闻哥的微博视频 ​	2020年09月05日 16:25	2	2	10	https://weibo.com/3236242114/Jjej8kubU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej8kubU?uid=3236242114&rl=1
这次我真不改名了	6624040397	Jjej8mFPg	#宁静爸爸好年轻# 年轻好啊，我好喜欢。丁程鑫你愿意和我分享一下你爸爸么 ​	2020年09月05日 16:25		评论		https://weibo.com/6624040397/Jjej8mFPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej8mFPg?uid=6624040397&rl=1
西西栗娜	5245517585	Jjej5m49r	宁静#宁静爸爸好年轻#宁静的爸爸已经78岁啦，但一点都看不出来呀，这状态也太好了吧，这对父女也太有爱啦～ L最娱君的微博视频 ​	2020年09月05日 16:25	213	125	584	https://weibo.com/5245517585/Jjej5m49r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej5m49r?uid=5245517585&rl=1
水墨淡彩三月天	6519316759	Jjej1yOYD	#宁静爸爸好年轻#一家子基因都好，真的很显年轻，心态好，人就活得年轻！ ​	2020年09月05日 16:25	1	1	5	https://weibo.com/6519316759/Jjej1yOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej1yOYD?uid=6519316759&rl=1
每日甜腻	3912817023	Jjej0Dn9H	#宁静爸爸好年轻#做个小调查，想问问各位，你们的父母多少岁了呢？ 你父母多少岁了呢？ ​	2020年09月05日 16:25			39	https://weibo.com/3912817023/Jjej0Dn9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej0Dn9H?uid=3912817023&rl=1
小狗栗糕	6659373550	Jjej07tuD	#宁静爸爸好年轻# 宁静是1972年生人，今年48岁，她父亲应当快70岁了，真的好年轻。有宁静这么优秀、漂亮的女儿，当父亲的一定特别骄傲！ ​	2020年09月05日 16:25		评论		https://weibo.com/6659373550/Jjej07tuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej07tuD?uid=6659373550&rl=1
共鸣主持人浩然	1787571527	JjeiVD5Ki	新娘爸爸叮嘱新郎说，我女儿以后要有问题了，要返回原厂修理，不能自己修理。#宁静爸爸好年轻##主持浩然# 2许昌 L共鸣主持人浩然的微博视频 ​	2020年09月05日 16:25	3	4	40	https://weibo.com/1787571527/JjeiVD5Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiVD5Ki?uid=1787571527&rl=1
吴必胜	2125710325	JjeiV2MeY	#宁静爸爸好年轻# 自信自然年轻，早晨起床，拥抱太阳🌞 ​	2020年09月05日 16:25			1	https://weibo.com/2125710325/JjeiV2MeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiV2MeY?uid=2125710325&rl=1
一根辣条泡个剧	5527991621	JjeiFpbwf	#宁静爸爸好年轻#宁静和爸爸battle 舞蹈～宁静48岁爸爸78岁，这一家人都吃了返老还童药吧可以看到爸爸虽然78岁但是还是很有活力，身姿挺拔！好年轻呀！ L娱乐星探长的微博视频 ​	2020年09月05日 16:24	208	208	566	https://weibo.com/5527991621/JjeiFpbwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiFpbwf?uid=5527991621&rl=1
吉林裴建新	1266902462	JjeiF8F0G	裴建新互动#宁静爸爸好年轻# 宁静是1972年生人，今年48岁，她父亲应当快70岁了，真的好年轻。有宁静这么优秀、漂亮的女儿，当父亲的一定特别骄傲！ ​	2020年09月05日 16:24			2	https://weibo.com/1266902462/JjeiF8F0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiF8F0G?uid=1266902462&rl=1
添一杯望仔吧	3693936212	JjeiDzop2	#宁静爸爸好年轻#这发量 是我们这些熬夜党羡慕不来的 ​	2020年09月05日 16:24	2	评论		https://weibo.com/3693936212/JjeiDzop2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiDzop2?uid=3693936212&rl=1
你看我剧甜	7122418912	JjeixpmrJ	#宁静爸爸好年轻# 宁静爸爸太年轻了吧！宁静一家子是吃了防腐剂吗看宁静饰演的孝庄，不愧是满蒙第一美人 L你看我剧甜的微博视频 ​	2020年09月05日 16:24	20	2	24	https://weibo.com/7122418912/JjeixpmrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeixpmrJ?uid=7122418912&rl=1
大梦同学的微博	5114411786	JjeivDYYa	#宁静爸爸好年轻#真的太显年轻了，完全不像快80的人，这满头黑发，让那些30多岁的程序员咋想 O网页链接 ​	2020年09月05日 16:24			1	https://weibo.com/5114411786/JjeivDYYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeivDYYa?uid=5114411786&rl=1
春风撞我满怀	5969826346	JjeiqjU47	#宁静爸爸好年轻# 她们家是是不是都可以抗衰老，都看起来不像是这个年纪的人，不过有钱的确实可以保养的好 ​	2020年09月05日 16:24			1	https://weibo.com/5969826346/JjeiqjU47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiqjU47?uid=5969826346&rl=1
tiredly	5196625881	JjeijfweT	走路带风的温柔#宁静爸爸好年轻#广场舞king静静子的舞蹈基因是遗传的吧 ​	2020年09月05日 16:23		评论		https://weibo.com/5196625881/JjeijfweT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeijfweT?uid=5196625881&rl=1
我会用眼睛好好听的	2033121522	Jjeiht2KB	#宁静爸爸好年轻#我羡慕宁爸爸的发量等我年纪大了可能只能戴假发为生了 ​	2020年09月05日 16:23		评论		https://weibo.com/2033121522/Jjeiht2KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeiht2KB?uid=2033121522&rl=1
和你看流星的哇	5992629929	Jjeifq4GV	#宁静爸爸好年轻#完全看不出来 ​	2020年09月05日 16:23		1	1	https://weibo.com/5992629929/Jjeifq4GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeifq4GV?uid=5992629929&rl=1
liudehua最帅	3566896577	Jjeid17mk	#宁静爸爸好年轻#这真的78岁吗？？？？天呐 静姐爸爸用的什么洗发水 ​	2020年09月05日 16:23			1	https://weibo.com/3566896577/Jjeid17mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeid17mk?uid=3566896577&rl=1
凌颜萧	3826124938	Jjei46YBX	#宁静爸爸好年轻#宁静拉屎怎么不上热搜。太后威武霸气。热搜包了 ​	2020年09月05日 16:23			4	https://weibo.com/3826124938/Jjei46YBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjei46YBX?uid=3826124938&rl=1
斑鹿LiveShow	6364463643	Jjei1rgzX	#宁静爸爸好年轻#宁静48岁 爸爸78岁 宁静爸爸的状态也太好了吧～说是哥哥都相信呢！ L斑鹿LiveShow的微博视频 ​	2020年09月05日 16:23		评论		https://weibo.com/6364463643/Jjei1rgzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjei1rgzX?uid=6364463643&rl=1
学术无忧	3217075772	JjehWdLlK	#宁静爸爸好年轻#多财多亿 2哈尔滨 ​	2020年09月05日 16:22		评论		https://weibo.com/3217075772/JjehWdLlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehWdLlK?uid=3217075772&rl=1
soso恋上你	7460135304	JjehS4tZQ	#宁静爸爸好年轻#厉害，太厉害了 ​	2020年09月05日 16:22		评论		https://weibo.com/7460135304/JjehS4tZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehS4tZQ?uid=7460135304&rl=1
Aprilzwjj	6185513006	JjehS1eg0	#宁静爸爸好年轻#这也能上热搜。。。。 ​	2020年09月05日 16:22		2	1	https://weibo.com/6185513006/JjehS1eg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehS1eg0?uid=6185513006&rl=1
奔跑的五花肉哎嘿	6411329564	JjehKmhQr	#宁静爸爸好年轻#不年轻吧。。。 ​	2020年09月05日 16:22		评论		https://weibo.com/6411329564/JjehKmhQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehKmhQr?uid=6411329564&rl=1
星娱小茶喵	7370913478	JjehIeUZ4	#不要随意评价别人外貌#宁静爸爸太会保养吧！精神状态不错啊，依旧年轻活力四射，78岁的他与48岁的宁静同框似同龄人。看来宁静也遗传了爸爸的良好基因啊，一家子太有爱了~#宁静爸爸好年轻# ​	2020年09月05日 16:22	2	28	41	https://weibo.com/7370913478/JjehIeUZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehIeUZ4?uid=7370913478&rl=1
惟鹿倾心_	6538238939	JjehD0jJU	#宁静爸爸好年轻# 这真的78岁吗？感觉跟五六十岁的人差不多好活泼呀 ​	2020年09月05日 16:22			1	https://weibo.com/6538238939/JjehD0jJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehD0jJU?uid=6538238939&rl=1
·抓住一只呆橘·	2768192481	JjehBtfJs	#宁静爸爸好年轻#好年轻啊完全看不出来 ​	2020年09月05日 16:22			1	https://weibo.com/2768192481/JjehBtfJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehBtfJs?uid=2768192481&rl=1
Famiglistimo·LY	5533378821	Jjehyx2si	#宁静爸爸好年轻# 78岁的人说是58岁我都会信，难怪宁静姐姐也那么年轻不显老好有气质！ ​	2020年09月05日 16:21			6	https://weibo.com/5533378821/Jjehyx2si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehyx2si?uid=5533378821&rl=1
-遗落星球-x	6063064971	Jjehyx1rr	#宁静爸爸好年轻#不像他爸 像她哥 ​	2020年09月05日 16:21		评论		https://weibo.com/6063064971/Jjehyx1rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehyx1rr?uid=6063064971&rl=1
只是个养猫的	3057587111	Jjehvh1GC	#宁静爸爸好年轻#确实很年轻，厉害了，保养有方！但是管好您女儿 2北京 ​	2020年09月05日 16:21		3	10	https://weibo.com/3057587111/Jjehvh1GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehvh1GC?uid=3057587111&rl=1
洛伊迩呀	5032044669	JjehjsQii	#宁静爸爸好年轻#哈哈哈哈真的好像大静姐十几岁的大哥啊 ​	2020年09月05日 16:21			3	https://weibo.com/5032044669/JjehjsQii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehjsQii?uid=5032044669&rl=1
困比小狗·	7091755386	Jjehc6SNw	#宁静爸爸好年轻#我滴妈好年轻哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看起来和我爸差不多 ​	2020年09月05日 16:21			3	https://weibo.com/7091755386/Jjehc6SNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehc6SNw?uid=7091755386&rl=1
土澳咸哥Dean	2939063207	Jjeh4oGHf	李红亮#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，真心看不出是快80的人 ​	2020年09月05日 16:20		评论		https://weibo.com/2939063207/Jjeh4oGHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeh4oGHf?uid=2939063207&rl=1
快思立普	6434469984	JjegVwIXj	#宁静爸爸好年轻#头发好多 还黑。我又开始自卑 ​	2020年09月05日 16:20		评论		https://weibo.com/6434469984/JjegVwIXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegVwIXj?uid=6434469984&rl=1
小熊吹奶盖1883	3787960000	JjegT9WI0	#宁静爸爸好年轻#宁静爸爸也太年轻了吧！网友纷纷表示宁静家是吃防腐剂的吗？？羡慕！ ​	2020年09月05日 16:20		评论		https://weibo.com/3787960000/JjegT9WI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegT9WI0?uid=3787960000&rl=1
小仙人球团	7105142264	JjegLv3qb	#宁静爸爸好年轻#昨天就这么觉得来着 ​	2020年09月05日 16:20			1	https://weibo.com/7105142264/JjegLv3qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegLv3qb?uid=7105142264&rl=1
MagicBabyKun	3131069381	JjegFApom	#宁静爸爸好年轻#这满头黑发 太会保养了吧 ​	2020年09月05日 16:19			1	https://weibo.com/3131069381/JjegFApom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegFApom?uid=3131069381&rl=1
蔡小婧oo	5626719691	JjegzlYYu	#宁静爸爸好年轻#直播的时候没仔细瞅，现在看了，确实很年轻的 ​	2020年09月05日 16:19		评论		https://weibo.com/5626719691/JjegzlYYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegzlYYu?uid=5626719691&rl=1
阿然呦跑啦	6368539505	Jjegz5v2r	#宁静爸爸好年轻#这是几秒钟窜上来的热搜啊，真有您的 ​	2020年09月05日 16:19			5	https://weibo.com/6368539505/Jjegz5v2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjegz5v2r?uid=6368539505&rl=1
琳天菜	7400241999	Jjegxj0OL	#宁静爸爸好年轻#我天好年轻 看着也就五十多岁 保养的真好 ​	2020年09月05日 16:19			2	https://weibo.com/7400241999/Jjegxj0OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjegxj0OL?uid=7400241999&rl=1
liudehua最帅	3566896577	Jjegne1rx	#宁静爸爸好年轻# 78岁的人说是58岁我都会信，难怪宁静姐姐也那么年轻不显老好有气质！ ​ ​	2020年09月05日 16:19		评论		https://weibo.com/3566896577/Jjegne1rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjegne1rx?uid=3566896577&rl=1
新剧继续追	6443357322	Jjeg6qGik	#宁静爸爸好年轻# 这一点都看不出来像78岁的人啊，太年轻了，一家人都吃了防腐剂吗 L新剧继续追的微博视频 ​	2020年09月05日 16:18			1	https://weibo.com/6443357322/Jjeg6qGik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeg6qGik?uid=6443357322&rl=1
ZhanYuTinga_	3948017315	JjefTDNEu	#宁静爸爸好年轻# 看起来好年轻不愧是一家人怎么保养的 ​	2020年09月05日 16:17		评论		https://weibo.com/3948017315/JjefTDNEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefTDNEu?uid=3948017315&rl=1
爱饭圈	2756814665	JjefR3ObO	#宁静爸爸好年轻#  这这个状态说是兄妹也不过分啊！整个人精气神儿轻盈的脚步自信的笑容你能看的出已经78了吗？  L爱饭圈的微博视频 ​	2020年09月05日 16:17	151	160	1099	https://weibo.com/2756814665/JjefR3ObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefR3ObO?uid=2756814665&rl=1
我的大白菜-	2493103822	JjefMiUMp	#宁静爸爸好年轻# 这明明是50岁的爸爸跟25岁的女儿吧，明星都不会老的 ​	2020年09月05日 16:17			3	https://weibo.com/2493103822/JjefMiUMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefMiUMp?uid=2493103822&rl=1
苏钰婷	1830751902	JjefKh3jo	#宁静爸爸好年轻# 宁静爸爸好年轻啊，78岁头发居然乌黑茂密，体态轻盈匀称，这保养秘方也太强了岁月居然没留下痕迹 ​	2020年09月05日 16:17		2		https://weibo.com/1830751902/JjefKh3jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefKh3jo?uid=1830751902&rl=1
娱记大魔王	3317768554	JjefFxflE	#宁静爸爸好年轻#这真的是静姐的爸爸吗？看起来好年轻啊！一点也不像78岁到底是怎么保养的啊 L娱记大魔王的微博视频 ​	2020年09月05日 16:17	107	107	524	https://weibo.com/3317768554/JjefFxflE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefFxflE?uid=3317768554&rl=1
人间绝色林彦俊	5940703531	JjefwFjjQ	#宁静爸爸好年轻#基因真强大！！！ ​	2020年09月05日 16:16		评论		https://weibo.com/5940703531/JjefwFjjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefwFjjQ?uid=5940703531&rl=1
每天都想吃饭口牙	5041715571	JjeflrGLw	#宁静爸爸好年轻# 感觉精神状态特别年轻，人还是要有点不服老的劲头 ​	2020年09月05日 16:16		评论		https://weibo.com/5041715571/JjeflrGLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeflrGLw?uid=5041715571&rl=1
·心动雨昕·	6386539395	JjeffuRlf	#宁静爸爸好年轻#真的好年轻，希望我老的时候也能有这样的好心态，不被世事所扰，忠于自己，活得漂亮 ​	2020年09月05日 16:16			1	https://weibo.com/6386539395/JjeffuRlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeffuRlf?uid=6386539395&rl=1
侃娘	1304552850	JjefcwrXA	#宁静爸爸好年轻#热知识：宁静爸爸78岁了这个状态这个舞步比18岁的我都年轻。。。 L综艺之家的微博视频 ​	2020年09月05日 16:16		评论		https://weibo.com/1304552850/JjefcwrXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefcwrXA?uid=1304552850&rl=1
小圆松眠	7247756200	Jjef9gpNo	#宁静爸爸好年轻#是真的 ​	2020年09月05日 16:16		评论		https://weibo.com/7247756200/Jjef9gpNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjef9gpNo?uid=7247756200&rl=1
娱生Miss	6528895593	Jjef62Cn1	#宁静爸爸好年轻# 宁静爸爸给人感觉真的非常年轻，一点都看不出来 他的实际年龄，这一家人基因太好了吧 L娱生Miss的微博视频 ​	2020年09月05日 16:15		1		https://weibo.com/6528895593/Jjef62Cn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjef62Cn1?uid=6528895593&rl=1
星辰诀ing	5768142706	Jjef1m7wF	#宁静爸爸好年轻#78，将近80的人，真的吗，也太年轻了吧，一般这年纪不该背弯拄着拐杖吗 ​	2020年09月05日 16:15			4	https://weibo.com/5768142706/Jjef1m7wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjef1m7wF?uid=5768142706&rl=1
温承宇先生	3407631140	JjeeYD6JU	#宁静爸爸好年轻#原来人家是有血统遗传的，难怪。 2广州 宁静爸爸看起来很年轻！ ​	2020年09月05日 16:15			329	https://weibo.com/3407631140/JjeeYD6JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeYD6JU?uid=3407631140&rl=1
明天晴54501	7288196957	JjeeXaGIA	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸好年轻啊！ ​	2020年09月05日 16:15		评论		https://weibo.com/7288196957/JjeeXaGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeXaGIA?uid=7288196957&rl=1
唯爱四字弟弟的我	5276258555	JjeeTk6NO	#宁静爸爸好年轻#静静子回家和爸爸跳舞玩，隔壁家还在想着和阿猫阿狗玩了真是会装 ​	2020年09月05日 16:15			1	https://weibo.com/5276258555/JjeeTk6NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeTk6NO?uid=5276258555&rl=1
边沁-	7371248615	JjeeL60Dg	#宁静爸爸好年轻# 之前在设计公司有个央美的姐姐过来帮我们找思路，带了一个中年男性到了以后就去找我们老板打乒乓球了，穿着supreme短袖反正很潮，头发也是全黑，我以为是她爸，我说你爸好年轻啊，她说那是她爷爷，后来才知道退休前是市财政局局长，我傻了 ​	2020年09月05日 16:15		1	4	https://weibo.com/7371248615/JjeeL60Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeL60Dg?uid=7371248615&rl=1
圈内领袖	6541609047	JjeeJjxeh	#宁静爸爸好年轻#心态好所以就显得非常的年轻啊！宁静爸爸真的好欢乐 L圈内领袖的微博视频 ​	2020年09月05日 16:15	107	107	1117	https://weibo.com/6541609047/JjeeJjxeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeJjxeh?uid=6541609047&rl=1
