用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风普法	3889809204	JkxRW76dS	#小司推送# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 08:04		评论		https://weibo.com/3889809204/JkxRW76dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRW76dS?uid=3889809204&rl=1
白石山林检	5389080493	JkxRkgyYz	#主播说联播# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​​​	2020年09月14日 08:02	2	40	21	https://weibo.com/5389080493/JkxRkgyYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRkgyYz?uid=5389080493&rl=1
浦口发布	2608703882	JkxR9q1Gm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 08:02	1	1		https://weibo.com/2608703882/JkxR9q1Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxR9q1Gm?uid=2608703882&rl=1
新华日报	3881380517	JkxQj5Pgo	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 08:00	9	3	32	https://weibo.com/3881380517/JkxQj5Pgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQj5Pgo?uid=3881380517&rl=1
株洲发布	1958345371	JkxMMoJWk	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！有网友补充：不单是老人，很多农民工一样，进厂送货办事要扫码 ​  展开全文c	2020年09月14日 07:51		1	1	https://weibo.com/1958345371/JkxMMoJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMMoJWk?uid=1958345371&rl=1
达州应急	3930794463	JkxLXhAgb	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:49	2		3	https://weibo.com/3930794463/JkxLXhAgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLXhAgb?uid=3930794463&rl=1
克东政法	7442435633	JkxJNq2Pw	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# 2齐齐哈尔·克东县 L克东政法的微博视频 ​	2020年09月14日 07:44		评论		https://weibo.com/7442435633/JkxJNq2Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJNq2Pw?uid=7442435633&rl=1
北京大兴消防	5433898646	JkxJG1TLL	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:43	1		1	https://weibo.com/5433898646/JkxJG1TLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJG1TLL?uid=5433898646&rl=1
河北长安网	6155344804	JkxJns2WH	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​​​	2020年09月14日 07:43		评论		https://weibo.com/6155344804/JkxJns2WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJns2WH?uid=6155344804&rl=1
郑州广播电视台	2726406013	JkxII4Yr7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 07:41			1	https://weibo.com/2726406013/JkxII4Yr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxII4Yr7?uid=2726406013&rl=1
鹤北检察	5721142234	JkxIA5asZ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:41	24	92	80	https://weibo.com/5721142234/JkxIA5asZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIA5asZ?uid=5721142234&rl=1
七台河检察	5594542318	JkxHLgIEV	#七检播报# 【#央视关注老人用健康码难问题#】#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:39		14	1	https://weibo.com/5594542318/JkxHLgIEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHLgIEV?uid=5594542318&rl=1
三江都市报	3195567804	JkxHnEoE1	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:38		评论		https://weibo.com/3195567804/JkxHnEoE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHnEoE1?uid=3195567804&rl=1
IT时报	1891330474	JkxHdw6Ij	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 07:37			2	https://weibo.com/1891330474/JkxHdw6Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHdw6Ij?uid=1891330474&rl=1
隆尧服务帮	2530724721	JkxDY1Un0	隆尧【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​​​	2020年09月14日 07:29		1		https://weibo.com/2530724721/JkxDY1Un0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDY1Un0?uid=2530724721&rl=1
爱信阳	3964232262	JkxDOl7Ls	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​#信阳生活#  ​  展开全文c	2020年09月14日 07:29			1	https://weibo.com/3964232262/JkxDOl7Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDOl7Ls?uid=3964232262&rl=1
宝鸡检察	5193731648	JkxDNF6uu	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# @央视新闻 L央视新闻的微博视频 ​​​	2020年09月14日 07:29	2	5	1	https://weibo.com/5193731648/JkxDNF6uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDNF6uu?uid=5193731648&rl=1
燕赵都市报	1738004582	JkxCGwtJ7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 07:26	6	4	15	https://weibo.com/1738004582/JkxCGwtJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCGwtJ7?uid=1738004582&rl=1
曲靖检察	3951710017	JkxCBclU6	#主播说联播# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​​​	2020年09月14日 07:26	4	18	5	https://weibo.com/3951710017/JkxCBclU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCBclU6?uid=3951710017&rl=1
880山西交通广播	1906881261	JkxCxFBpM	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻 L央视新闻的微博视频 ​	2020年09月14日 07:26			2	https://weibo.com/1906881261/JkxCxFBpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCxFBpM?uid=1906881261&rl=1
宿迁交警	1902383514	JkxByhlOF	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:23		3	1	https://weibo.com/1902383514/JkxByhlOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxByhlOF?uid=1902383514&rl=1
新浪遂宁	6905322908	JkxBebN8q	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 07:22			1	https://weibo.com/6905322908/JkxBebN8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBebN8q?uid=6905322908&rl=1
陇南西和司法	3977652730	JkxB6d56p	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:22		16	5	https://weibo.com/3977652730/JkxB6d56p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB6d56p?uid=3977652730&rl=1
新浪看点	1778758223	JkxB5gxR5	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22	5	1	8	https://weibo.com/1778758223/JkxB5gxR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB5gxR5?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JkxB5elfG	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22			5	https://weibo.com/2780457263/JkxB5elfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB5elfG?uid=2780457263&rl=1
新浪新闻	2028810631	JkxB52fMw	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22	136	204	1077	https://weibo.com/2028810631/JkxB52fMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB52fMw?uid=2028810631&rl=1
吾爱吐槽	3248050592	JkxB52fh8	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22		1	1	https://weibo.com/3248050592/JkxB52fh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB52fh8?uid=3248050592&rl=1
手机上的新浪	1712686623	JkxB519Qy	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22	1	3	14	https://weibo.com/1712686623/JkxB519Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB519Qy?uid=1712686623&rl=1
头条博客	1231759973	JkxB5031T	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 07:22	5	2	20	https://weibo.com/1231759973/JkxB5031T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB5031T?uid=1231759973&rl=1
吉林乡村广播	2287769755	Jkxzo2JHK	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:18	1	1	2	https://weibo.com/2287769755/Jkxzo2JHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxzo2JHK?uid=2287769755&rl=1
历城检察	5559711500	Jkxz596CY	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:17		5	1	https://weibo.com/5559711500/Jkxz596CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxz596CY?uid=5559711500&rl=1
玛纳斯检察	2915744911	Jkxyj3EDR	#玛检微转# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:15		评论		https://weibo.com/2915744911/Jkxyj3EDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxyj3EDR?uid=2915744911&rl=1
吉林日报	3242792887	Jkxy114BZ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:15	1		2	https://weibo.com/3242792887/Jkxy114BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxy114BZ?uid=3242792887&rl=1
安康政法	6315206710	JkxsOlnBU	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#@zfw平安浦城 L央视新闻的微博视频 ​​​	2020年09月14日 07:02			1	https://weibo.com/6315206710/JkxsOlnBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsOlnBU?uid=6315206710&rl=1
瓮安县检察院	5559804050	JkxsFnWwi	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:01		20	5	https://weibo.com/5559804050/JkxsFnWwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsFnWwi?uid=5559804050&rl=1
zfw平安浦城	5634013749	JkxswjTCk	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 07:01	12	17	56	https://weibo.com/5634013749/JkxswjTCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxswjTCk?uid=5634013749&rl=1
陕西政法综治中心	3856142061	Jkxst0Bp7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​​​	2020年09月14日 07:01			1	https://weibo.com/3856142061/Jkxst0Bp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxst0Bp7?uid=3856142061&rl=1
抚州黎川发布	3546862743	JkxqN1ZpF	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:57	2	1	4	https://weibo.com/3546862743/JkxqN1ZpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqN1ZpF?uid=3546862743&rl=1
绍兴交警	1789234310	JkxjCl82G	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:39		评论		https://weibo.com/1789234310/JkxjCl82G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxjCl82G?uid=1789234310&rl=1
江北检察	2972503342	Jkxi5puyq	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:35	1	2	4	https://weibo.com/2972503342/Jkxi5puyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxi5puyq?uid=2972503342&rl=1
成都市青白江区交通运输局	2503848121	Jkxhas6Qd	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:33	1	评论		https://weibo.com/2503848121/Jkxhas6Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxhas6Qd?uid=2503848121&rl=1
宁夏新闻网	2118205862	Jkxh0oe1X	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！by央视新闻 L央视新闻的微博视频 ​​​	2020年09月14日 06:33	1		2	https://weibo.com/2118205862/Jkxh0oe1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxh0oe1X?uid=2118205862&rl=1
蝶儿的背囊	2197546765	JkxggA3Fq	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:31	1	1	1	https://weibo.com/2197546765/JkxggA3Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxggA3Fq?uid=2197546765&rl=1
高淳法院	3949085090	JkxfQhaiO	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:30		评论		https://weibo.com/3949085090/JkxfQhaiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxfQhaiO?uid=3949085090&rl=1
哲远优思	6310980261	Jkxap5Ela	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#优思想说# 为民服务无止尽，我们的工作在不断完善。  ​  展开全文c	2020年09月14日 06:16	10	4	11	https://weibo.com/6310980261/Jkxap5Ela?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxap5Ela?uid=6310980261&rl=1
建德检察	5182163938	Jkx82A0NJ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:11	1	3	3	https://weibo.com/5182163938/Jkx82A0NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx82A0NJ?uid=5182163938&rl=1
周至法院	2575101417	Jkx7EDTb7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 06:10		3	3	https://weibo.com/2575101417/Jkx7EDTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx7EDTb7?uid=2575101417&rl=1
笑笑真情话	2562518817	Jkx4dwxkb	#主播说联播# 【#央视关注老人用健康码难问题#】如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟#女孩捡废品赚钱给植物人妈妈租婚纱#  ​  展开全文c	2020年09月14日 06:01	3	60	32	https://weibo.com/2562518817/Jkx4dwxkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx4dwxkb?uid=2562518817&rl=1
双桦检察	5705310235	Jkx2FcQOT	【#央视关注老人用健康码难问题#】#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 05:57	6	33	40	https://weibo.com/5705310235/Jkx2FcQOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx2FcQOT?uid=5705310235&rl=1
君芷蓝	6461608507	Jkx2Aam5x	【#央视关注老人用健康码难问题#】我国有超2亿老年人，还有一些没有智能手机的贫困人口。健康码，让他们寸步难行，希望相关部门都能想得再周全些 L央视新闻的微博视频 ​​​	2020年09月14日 05:57	1	1	2	https://weibo.com/6461608507/Jkx2Aam5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx2Aam5x?uid=6461608507&rl=1
铁力市检察	5589148577	JkwWPeb2S	【#央视关注老人用健康码难问题#】#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 05:43		评论		https://weibo.com/5589148577/JkwWPeb2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwWPeb2S?uid=5589148577&rl=1
萍乡市生态环境局	3964068165	Jkw2YlPUE	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 03:25		评论		https://weibo.com/3964068165/Jkw2YlPUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkw2YlPUE?uid=3964068165&rl=1
新疆检察	3271604690	JkvlBFRIp	#晚安# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 01:38	3	2	9	https://weibo.com/3271604690/JkvlBFRIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkvlBFRIp?uid=3271604690&rl=1
南京晨报	2188202475	JkuOJmFu7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！by央视新闻 L央视新闻的微博视频 ​	2020年09月14日 00:17	3	3	4	https://weibo.com/2188202475/JkuOJmFu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuOJmFu7?uid=2188202475&rl=1
上海松江发布	2620648747	JkuOysP37	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 00:17	7	1	2	https://weibo.com/2620648747/JkuOysP37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuOysP37?uid=2620648747&rl=1
