用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向着甜菜进发	5297229633	JdimjvUzS	#孙红雷夸张艺兴是骄傲#红雷哥要来吗？下周渤哥先来啦 ​	2020年07月28日 15:42			2	https://weibo.com/5297229633/JdimjvUzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimjvUzS?uid=5297229633&rl=1
小羊的honeycx	5659237043	JdimjvUAL	#孙红雷夸张艺兴是骄傲#原来过去这么多年了 红兴二锅头真上头啊被抢箱子的小羊真的长大了 你真的有好好长大(艺兴哭起来眼睛好美我不是人) ​	2020年07月28日 15:42			20	https://weibo.com/5659237043/JdimjvUAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimjvUAL?uid=5659237043&rl=1
可甜可萌不可爱	7483209889	JdimjejHe	#孙红雷夸张艺兴是骄傲##这就是街舞#艺兴好厉害，哈哈，总决赛安排上！ ​	2020年07月28日 15:42		评论		https://weibo.com/7483209889/JdimjejHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimjejHe?uid=7483209889&rl=1
LTLL732016	7333029202	JdimiygtH	#孙红雷夸张艺兴是骄傲#谁不为在《这就是街舞3》用Krump  Freestyle 四轮舞蹈Battle 里征服舞圈的男人——张艺兴骄傲！#张艺兴KRUMP之王# 实至名归#张艺兴这就是街舞3# zyx@努力努力再努力x  cr L张艺兴资讯台的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/7333029202/JdimiygtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimiygtH?uid=7333029202&rl=1
打完boss不好睡觉	5025813539	JdimizoH2	#孙红雷夸张艺兴是骄傲# 小绵羊变身krump大魔王快来感受一下张艺兴@努力努力再努力x 绵羊之锤的力量吧#张艺兴KRUMP之王# L张艺兴资讯台的微博视频 ​	2020年07月28日 15:42		17	26	https://weibo.com/5025813539/JdimizoH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimizoH2?uid=5025813539&rl=1
Dreamboat-LAY	3695849011	JdimifzMf	张艺兴#孙红雷夸张艺兴是骄傲# 知道节目为什么一周播一期吗？因为没有一周的时间是缓不过来的 ​	2020年07月28日 15:42			17	https://weibo.com/3695849011/JdimifzMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimifzMf?uid=3695849011&rl=1
知恩zy	6082243319	JdimigI4g	#孙红雷夸张艺兴是骄傲#太帅了好炸，实力说话没在怕的 ，张艺兴好厉害L星闻揭秘的微博视频 ​​​	2020年07月28日 15:42		评论		https://weibo.com/6082243319/JdimigI4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimigI4g?uid=6082243319&rl=1
似糖c6	5838512120	Jdimh6W0k	#孙红雷夸张艺兴是骄傲#大骄傲@努力努力再努力x ​	2020年07月28日 15:42		评论		https://weibo.com/5838512120/Jdimh6W0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimh6W0k?uid=5838512120&rl=1
兔子吃胡萝卜X	5489215841	Jdimh6Xvw	#孙红雷夸张艺兴是骄傲#哇哦，小骄傲变大骄傲啦！ L澄橙珵埕X的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/5489215841/Jdimh6Xvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimh6Xvw?uid=5489215841&rl=1
惠子是张总办公室的文秘	5491740621	JdimgwpcA	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 让红雷哥连称骄傲的Cypher对战完整版来了！是什么样的现场让张艺兴一战封神？更是被无数专业舞者公认为krump第一人？？？？    力量与美的绝佳融合，暴力美学的完美诠释，天赋+勤奋，就是Krump之王，就是张艺兴！@努力努力再努力x  ​  展开全文c	2020年07月28日 15:42			2	https://weibo.com/5491740621/JdimgwpcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimgwpcA?uid=5491740621&rl=1
用户13789021738400	6569487155	JdimgfV48	#孙红雷夸张艺兴是骄傲#帅雷雷和各个街舞大神们的反应是什么呢？让我们一起来看这段视频吧L星闻揭秘的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/6569487155/JdimgfV48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimgfV48?uid=6569487155&rl=1
娱乐第一周刊	2817623513	JdimfEfjT	#孙红雷夸张艺兴是骄傲#孙红雷发微博夸张艺兴在这就是街舞中让他感到骄傲 不过你身为1988年全国霹雳舞大赛第三名东北霹雳舞舞王也不差 ​	2020年07月28日 15:42	115	121	320	https://weibo.com/2817623513/JdimfEfjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimfEfjT?uid=2817623513&rl=1
L兴LL	2720901945	JdimfnLf1	#孙红雷夸张艺兴是骄傲#这是什么神仙兄弟情💜💜，泪目💜💜，红雷哥一起来跳舞啊！💜💜💜💜 ​	2020年07月28日 15:42		评论		https://weibo.com/2720901945/JdimfnLf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimfnLf1?uid=2720901945&rl=1
嗯嗯hay	5737564496	JdimfigrB	#孙红雷夸张艺兴是骄傲# 虽然极挑男人帮已经不再但友谊长存张艺兴的krump就是吊坠的 ​	2020年07月28日 15:42			1	https://weibo.com/5737564496/JdimfigrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimfigrB?uid=5737564496&rl=1
兴宝的宝贝XBACK	5860147810	JdimeaIfN	#孙红雷夸张艺兴是骄傲#走一走 看一看  krump之王张艺兴的绵羊之锤不容错过  L这就是街舞的优酷视频 ​	2020年07月28日 15:42		评论		https://weibo.com/5860147810/JdimeaIfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimeaIfN?uid=5860147810&rl=1
知恩zy	6082243319	JdimdxZy3	#孙红雷夸张艺兴是骄傲#张艺兴这次是真的绝了，惊艳到我了，跳舞好厉害👍热到我疯狂锤墙，从此我家变成单人间 ​	2020年07月28日 15:42		评论		https://weibo.com/6082243319/JdimdxZy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimdxZy3?uid=6082243319&rl=1
学历提升小莉老师	3117743833	JdimcCzm7	想报四川师范大学本科的朋友们，惊喜来了，详情私信。#孙红雷夸张艺兴是骄傲##四川# 2成都 ​	2020年07月28日 15:42		评论		https://weibo.com/3117743833/JdimcCzm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimcCzm7?uid=3117743833&rl=1
Xback_睿睿宝	5263234356	JdimcEKbw	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 红雷哥张艺兴不只是您的骄傲  也是我们贝壳的骄傲  他的实力就是我们的底气  也谢谢你们几位哥哥的陪伴和关怀  他真的成长的越来越好L星闻揭秘的微博视频 ​	2020年07月28日 15:42		1	7	https://weibo.com/5263234356/JdimcEKbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimcEKbw?uid=5263234356&rl=1
我喜欢张艺兴_已成为习惯了	5987745397	JdimcnajW	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#  张艺兴 擅长Poppin、Locking、Urban、Krump、Jazz、Breaking等多种舞种， 还是首位➕唯一中国官方舞蹈协会授予的街舞运动推广大使@努力努力再努力x L只对lay着迷的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/5987745397/JdimcnajW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimcnajW?uid=5987745397&rl=1
萌糖巧克力x	6879803393	JdimcplMY	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 艺兴的krump真的好强，红雷哥要不要和艺兴来一次绵羊之锤和霹雳舞的battle哈哈哈哈哈艺兴真棒@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月28日 15:42		评论		https://weibo.com/6879803393/JdimcplMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimcplMY?uid=6879803393&rl=1
L洛唯L	5981968814	JdimahYMw	#孙红雷夸张艺兴是骄傲#哇 感谢极挑哥哥们对小绵羊的爱 我们的大骄傲 啊啊啊啊啊 ​	2020年07月28日 15:42		评论		https://weibo.com/5981968814/JdimahYMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimahYMw?uid=5981968814&rl=1
糖福禄xback	6414957325	Jdim9s2gO	#孙红雷夸张艺兴是骄傲#小绵羊长大了也是好多人的前辈了呢#张艺兴这就是街舞3# ​	2020年07月28日 15:42		评论		https://weibo.com/6414957325/Jdim9s2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim9s2gO?uid=6414957325&rl=1
星星仍在努力发光	6084033841	Jdim9t7pd	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 一直都是你们的骄傲啊！(绵羊怒吼) ​	2020年07月28日 15:42			6	https://weibo.com/6084033841/Jdim9t7pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim9t7pd?uid=6084033841&rl=1
张艺兴的专属Honey-Xback	5710060551	Jdim98foc	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 红雷哥 来battle啊 ​	2020年07月28日 15:42		评论		https://weibo.com/5710060551/Jdim98foc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim98foc?uid=5710060551&rl=1
请叫我小漆七	7014803096	Jdim80Hif	#孙红雷夸张艺兴是骄傲#红雷哥嘴上说是骄傲，心里想：幸好当年他不是这样 ​	2020年07月28日 15:42		评论		https://weibo.com/7014803096/Jdim80Hif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim80Hif?uid=7014803096&rl=1
不会打狙的陈大白	7483678699	Jdim6qlm4	#孙红雷夸张艺兴是骄傲##这就是街舞# 小绵羊邀请红雷哥跳街舞，张艺兴孙红雷神仙兄弟情，我是好喜欢雷哥的 ​	2020年07月28日 15:42		评论		https://weibo.com/7483678699/Jdim6qlm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim6qlm4?uid=7483678699&rl=1
想念艺心艺意101107	6576020950	Jdim4qFik	#孙红雷夸张艺兴是骄傲# 帽子戏法扔接三次 转身那个卡点戴帽子 太炸了 太燃了 太牛掰每天看107遍都不够#张艺兴这就是街舞3##张艺兴KRUMP之王# @努力努力再努力x LKam_Baekey的微博视频 ​	2020年07月28日 15:42		1	9	https://weibo.com/6576020950/Jdim4qFik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim4qFik?uid=6576020950&rl=1
莲莲子们的姑姑	6498652583	Jdim45KTg	#孙红雷夸张艺兴是骄傲#  小骄傲边大骄傲了 ​	2020年07月28日 15:42		评论		https://weibo.com/6498652583/Jdim45KTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim45KTg?uid=6498652583&rl=1
赖可兴	6122882629	Jdim3cv8j	#孙红雷夸张艺兴是骄傲#红兴大旗扛起来！ ​	2020年07月28日 15:42		评论		https://weibo.com/6122882629/Jdim3cv8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim3cv8j?uid=6122882629&rl=1
站在蕾蕾身后	6119758641	Jdim3eHpF	#孙红雷夸张艺兴是骄傲# 舞者的赏析真的让人上头哦，中国第一krumper张艺兴@努力努力再努力x ，不愧是你，太强了L张艺兴资讯台的微博视频 ​	2020年07月28日 15:42	1	1	10	https://weibo.com/6119758641/Jdim3eHpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim3eHpF?uid=6119758641&rl=1
乐乐丁的微博	3892054415	Jdim1q27m	#孙红雷夸张艺兴是骄傲#太尬了太尬了，这在我们村跳的都是最低等的 ​	2020年07月28日 15:42		评论		https://weibo.com/3892054415/Jdim1q27m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim1q27m?uid=3892054415&rl=1
酒窝骗走我的兴	7366005691	JdilYtNRm	#孙红雷夸张艺兴是骄傲#谁能想到中国Krump的顶尖站的是张艺兴呢 ​	2020年07月28日 15:42		评论		https://weibo.com/7366005691/JdilYtNRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilYtNRm?uid=7366005691&rl=1
兴哥的寒寒儿	2023910155	JdilYb6ps	#孙红雷夸张艺兴是骄傲#当然了 湖南共青团宣传推广大使 中国街舞运动推广大使 得到各个领域专业人士的认可 他才28岁啊 已经这么优秀了 不仅让家人粉丝骄傲 更是年轻人应该学习的榜样 ​	2020年07月28日 15:41			3	https://weibo.com/2023910155/JdilYb6ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilYb6ps?uid=2023910155&rl=1
来自星星的LAYZ	6123071897	JdilXk5VS	#孙红雷夸张艺兴是骄傲#Krump之王 绵羊之锤 队长battle 暴力krump  帽子舞技cr- L一颗甜菜呀-的微博视频 完整版 ​	2020年07月28日 15:41		1	2	https://weibo.com/6123071897/JdilXk5VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilXk5VS?uid=6123071897&rl=1
满满正能量der	5850461398	JdilUFsrS	#孙红雷夸张艺兴是骄傲#霹雳舞要和krump battle吗 ​	2020年07月28日 15:41		评论		https://weibo.com/5850461398/JdilUFsrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilUFsrS?uid=5850461398&rl=1
兴兴吹走了星星呀	5581484139	JdilT9JAF	#孙红雷夸张艺兴是骄傲#zyx#张艺兴KRUMP之王# 张艺兴 你也是我的骄傲^_^krump之王张艺兴的绵羊之捶已经让我四天爬不起来了L张艺兴资讯台的微博视频 ​	2020年07月28日 15:41			1	https://weibo.com/5581484139/JdilT9JAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilT9JAF?uid=5581484139&rl=1
碎碎念念小姐姐	5729147598	JdilSwYDA	#孙红雷夸张艺兴是骄傲#看着当年被自己欺负被抢箱子的小孩现在成长成这样 不仅骄傲还后怕吧 红雷哥 稳住！ ​	2020年07月28日 15:41			3	https://weibo.com/5729147598/JdilSwYDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilSwYDA?uid=5729147598&rl=1
奢悦S-yue珂琳丝络-宋悦	1879670633	JdilSy61t	#孙红雷夸张艺兴是骄傲#只要足够努力终究会被人看到，张艺兴他真得是年轻人的榜样。任何人想做成任何事，都应该努力努力再努力。 2杭州·跨贸小镇 ​	2020年07月28日 15:41		4	31	https://weibo.com/1879670633/JdilSy61t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilSy61t?uid=1879670633&rl=1
老鬼看盘	1287472264	JdilSfnBb	#孙红雷夸张艺兴是骄傲#  云南的金丝猴 #张子枫我的姐姐开机# ​	2020年07月28日 15:41			3	https://weibo.com/1287472264/JdilSfnBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilSfnBb?uid=1287472264&rl=1
kkden-Lay	6606977584	JdilPAKCv	#孙红雷夸张艺兴是骄傲#小羊长大了 555 ​	2020年07月28日 15:41		评论		https://weibo.com/6606977584/JdilPAKCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilPAKCv?uid=6606977584&rl=1
伏八兴	6656380134	JdilPE4cf	#孙红雷夸张艺兴是骄傲#  哈哈哈哈  小骄傲变成大骄傲了 ​	2020年07月28日 15:41		评论		https://weibo.com/6656380134/JdilPE4cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilPE4cf?uid=6656380134&rl=1
无业大浪子	6638978507	JdilPkh55	#孙红雷夸张艺兴是骄傲##这就是街舞#他们不是长久的相知，张艺兴孙红雷神仙兄弟情，羡慕 ​​​	2020年07月28日 15:41			1	https://weibo.com/6638978507/JdilPkh55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilPkh55?uid=6638978507&rl=1
怪兽兴	5243849544	JdilOr13D	#孙红雷夸张艺兴是骄傲#大骄傲张艺兴 ​	2020年07月28日 15:41		评论		https://weibo.com/5243849544/JdilOr13D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilOr13D?uid=5243849544&rl=1
遇见美好-EIVG	5540651912	JdilNf71n	凝香诗意为君留，语含羞，韵含羞。万缕千丝，对月忆兰舟。青案一杯烟袅袅，捻素笔，寄芳音，念难休。#情感##孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:41		5	5	https://weibo.com/5540651912/JdilNf71n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilNf71n?uid=5540651912&rl=1
小努力叉	7383778369	JdilNioXv	#孙红雷夸张艺兴是骄傲#谢谢红雷哥夸我老公，艺兴也是我的骄傲 ​	2020年07月28日 15:41		评论		https://weibo.com/7383778369/JdilNioXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilNioXv?uid=7383778369&rl=1
蓝色的小贝壳1007	6329196985	JdilLc6cD	#孙红雷夸张艺兴是骄傲#是大骄傲了 ​	2020年07月28日 15:41		评论		https://weibo.com/6329196985/JdilLc6cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilLc6cD?uid=6329196985&rl=1
锦言希-	6451151560	JdilLfqbc	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3##张艺兴KRUMP之王# 我们的小羊已经长大啦 ​	2020年07月28日 15:41		评论		https://weibo.com/6451151560/JdilLfqbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilLfqbc?uid=6451151560&rl=1
love橘子妹	6279864541	JdilK4ADy	#孙红雷夸张艺兴是骄傲##这就是街舞# 兄弟帮的兄弟情，雷哥会陪着你把青春这场梦走上最巅峰 ​	2020年07月28日 15:41		评论		https://weibo.com/6279864541/JdilK4ADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilK4ADy?uid=6279864541&rl=1
张艺兴_我只喜欢你	5710788845	JdilCBMrn	#孙红雷夸张艺兴是骄傲#zyx#孙红雷夸张艺兴是骄傲#让红雷哥连称骄傲的Cypher现场完整版来了！是什么样的现场让张艺兴一战封神，更是被无数专业舞者公认为krump第一人！      一战成王，六战成神。​专业的看门道，好坏一看便知。​    流水的流量，铁打的张艺兴。不是一个level别来靠边。​力量与美 ​  展开全文c	2020年07月28日 15:41			3	https://weibo.com/5710788845/JdilCBMrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilCBMrn?uid=5710788845&rl=1
蛋蛋快到我碗里来	6066274335	JdilBcDBN	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:41		评论		https://weibo.com/6066274335/JdilBcDBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilBcDBN?uid=6066274335&rl=1
满身是刺丶汤鸽娇	7411260813	JdilAwBbZ	#孙红雷夸张艺兴是骄傲#时间哎，真快，我们小绵羊长大了#张艺兴这就是街舞3# ​	2020年07月28日 15:41		评论		https://weibo.com/7411260813/JdilAwBbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilAwBbZ?uid=7411260813&rl=1
油炸食品收藏家	6275350804	JdilxBu4D	#孙红雷夸张艺兴是骄傲# 他的优秀从不只是挂在嘴边，粉上他@努力努力再努力x  没有过后悔，而是越来越喜欢💜但也万分期待红雷哥哦！ ​	2020年07月28日 15:40		评论		https://weibo.com/6275350804/JdilxBu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilxBu4D?uid=6275350804&rl=1
李小胖LTYYX	1007014345	JdilwrLHB	#孙红雷夸张艺兴是骄傲# @努力努力再努力x Krump之王 感受绵羊之锤 ​	2020年07月28日 15:40		3	5	https://weibo.com/1007014345/JdilwrLHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilwrLHB?uid=1007014345&rl=1
每天勇敢一点点_x	5636059503	JdilveGFW	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 张艺兴是宝藏男孩啊，《我是唱作人2》震惊我一次，《这就是街舞3》又是大写的震惊，坑底躺平L张艺兴工作室的微博视频 ​	2020年07月28日 15:40		评论		https://weibo.com/5636059503/JdilveGFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilveGFW?uid=5636059503&rl=1
小羊的甜蜜陷阱	1796573131	Jdiltr8TS	#孙红雷夸张艺兴是骄傲# 中国第一krump，街舞推广大使#张艺兴这就是街舞3##张艺兴KRUMP之王#  L刘以求的微博视频 ​​​	2020年07月28日 15:40	9	5	70	https://weibo.com/1796573131/Jdiltr8TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiltr8TS?uid=1796573131&rl=1
兴颜c语x	6304337300	Jdilpnmp8	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 红雷哥的骄傲[米奇比心]让我们看看完整版的吧暴力美学的完美体现，力量与美的完美融合，长久的耐力和不懈的努力，仅仅六个月，就达到了这样的效果，真的是很努力【张艺兴 zyx  bot pd】@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月28日 15:40		评论		https://weibo.com/6304337300/Jdilpnmp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilpnmp8?uid=6304337300&rl=1
万宝楼国际珠宝城	7255924828	JdilnibNf	#孙红雷夸张艺兴是骄傲# #哈尔滨万宝楼# 张艺兴真的很棒啊！孙红雷好宠！8月8日，万宝楼国际珠宝城盛大开业，没有孙红雷宠，你也可以宠爱你自己。 ​	2020年07月28日 15:40			1	https://weibo.com/7255924828/JdilnibNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilnibNf?uid=7255924828&rl=1
伤或者成	7200929758	JdilmC96d	#孙红雷夸张艺兴是骄傲#老张的真的啥音乐都能卡上不愧是踩点魔王 L伤或者成的微博视频 ​	2020年07月28日 15:40			2	https://weibo.com/7200929758/JdilmC96d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilmC96d?uid=7200929758&rl=1
兴兴的小可爱已上线	7111917185	Jdillsqoh	张艺兴#张艺兴这就是街舞3##孙红雷夸张艺兴是骄傲# 我哥真棒！ ​	2020年07月28日 15:40		评论		https://weibo.com/7111917185/Jdillsqoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdillsqoh?uid=7111917185&rl=1
神奇八卦在哪里	1919155483	Jdilld2Bi	#孙红雷夸张艺兴是骄傲# @孙红雷 发博夸张艺兴@努力努力再努力x 在街舞3中表现：这把我骄傲的 #张艺兴等孙红雷来街舞#这就是街舞热心观众红雷哥也来一段krump吧 L孙红雷的微博视频 ​	2020年07月28日 15:40		评论		https://weibo.com/1919155483/Jdilld2Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilld2Bi?uid=1919155483&rl=1
追xyw	1945791831	JdileDsZW	#孙红雷夸张艺兴是骄傲#才发现红雷哥写的是傲骄不愧是帅雷雷昂 ​	2020年07月28日 15:40			3	https://weibo.com/1945791831/JdileDsZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdileDsZW?uid=1945791831&rl=1
黑色行李箱0909	5734563011	Jdildc87h	#孙红雷夸张艺兴是骄傲#值得骄傲！ ​	2020年07月28日 15:40		评论		https://weibo.com/5734563011/Jdildc87h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdildc87h?uid=5734563011&rl=1
思考思考e	7333313764	JdilcAsja	#孙红雷夸张艺兴是骄傲# 🔥 中国街舞运动唯一推广大使张艺兴🔥张艺兴不仅会krump 其他舞种也会喔这就是街舞第一期上半场第一轮battle，张艺兴各种舞技展示：转腕、击掌、lock、降膝、迈克尔杰克逊经典姿势、斯基特拉吉特舞步、里奥步...几乎所有物舞种他都会而且都能跳的很好！  ​  展开全文c	2020年07月28日 15:40			2	https://weibo.com/7333313764/JdilcAsja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilcAsja?uid=7333313764&rl=1
真棒的棒棒糖x	6449284428	Jdil6b2uj	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 绵羊之锤安排上了没？这不就来了吗！四轮battle 重拳出击Krump 之王张艺兴来啦@努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月28日 15:39			3	https://weibo.com/6449284428/Jdil6b2uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdil6b2uj?uid=6449284428&rl=1
兴许八成备不住	5247812787	JdikTsx9R	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈，不止红雷哥夸了哦，足足七分钟的视频都是舞者对这场掰头的由衷评价，一起来看看     让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一 ​  展开全文c	2020年07月28日 15:39			3	https://weibo.com/5247812787/JdikTsx9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikTsx9R?uid=5247812787&rl=1
木头的米米的木头yx	3550955645	JdikODfDR	#孙红雷夸张艺兴是骄傲#  200728｜《这就是街舞3》选手对于张艺兴队长的感受王炎：我晚上看了一眼手机，刷了二三十条朋友圈，全都有张艺兴这三个字。我看到最好笑的一句话：“我现在是张艺兴的粉丝，以后谁黑他，我要跟他锤到底。”就只说跳舞，太疯狂了，真的不一样。阿丽：他跳Krump真的非常非 ​  展开全文c	2020年07月28日 15:39			1	https://weibo.com/3550955645/JdikODfDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikODfDR?uid=3550955645&rl=1
别打扰我看美人	2243255651	JdikNuC4r	#孙红雷夸张艺兴是骄傲# 红雷哥发的这段是张艺兴队长battle战中的第三轮，也是被许多人津津乐道的帽子戏法所在的那一轮。大部分观众是被仿佛和张艺兴商量好了怎么飞的帽子吸引住了视线，但是我发现有非常多的街舞圈的专业人士着重夸奖了张艺兴最后那个延迟卡点，在事前没有听音乐编舞的情况下， ​  展开全文c	2020年07月28日 15:39		2	10	https://weibo.com/2243255651/JdikNuC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikNuC4r?uid=2243255651&rl=1
张心心小笨笨	5729082694	JdikAxP6H	#孙红雷夸张艺兴是骄傲#猫猫真的好可爱 想魂穿萝卜天下第一帅爸爸兴兴子带着他的天下第一萌喵卜卜子和天下第一美喵噜噜子来啦！跟张艺兴一起学长沙话不？@努力努力再努力x 注意力一直在艺兴和猫猫的身上，看了好几遍才看进去翻译 #张艺兴这就是街舞3# OMG #张艺兴KRUMP之王#  ​  展开全文c	2020年07月28日 15:38			2	https://weibo.com/5729082694/JdikAxP6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikAxP6H?uid=5729082694&rl=1
L-张夫人	5229876220	JdijXbxg4	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 200728｜《这就是街舞3》选手对于张艺兴队长的感受王炎：我晚上看了一眼手机，刷了二三十条朋友圈，全都有张艺兴这三个字。我看到最好笑的一句话：“我现在是张艺兴的粉丝，以后谁黑他，我要跟他锤到底。”就只说跳舞，太疯狂了，真的不一样。阿丽：他跳K ​  展开全文c	2020年07月28日 15:37	1		8	https://weibo.com/5229876220/JdijXbxg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijXbxg4?uid=5229876220&rl=1
记者焦永锋	1280746702	JdijTDEVq	#孙红雷夸张艺兴是骄傲#节目录制后赢得现场舞者连连惊叹的街舞舞台，就是这次张艺兴用绝妙Krump舞技带来的人生首次单人battle。凭实力拿下KRUMP之王的称号，无论是控场能力、Balance还是无比炫酷的特技，都令人叹为观止，隔着手机屏幕依然能感受“绵羊之锤”的震撼 ​  展开全文c	2020年07月28日 15:36		3	4	https://weibo.com/1280746702/JdijTDEVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijTDEVq?uid=1280746702&rl=1
