用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首都专家微博群	2670216585	JkRbs1sMz	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:14		评论		https://weibo.com/2670216585/JkRbs1sMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbs1sMz?uid=2670216585&rl=1
世海独狼	1165783210	JkRbk7aNy	#安倍政府全体辞职#小日本政府内阁集体罢工啊美国总统特朗普老头👨🏻‍🦳也束手无策啊 ​	2020年09月16日 09:14		评论		https://weibo.com/1165783210/JkRbk7aNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbk7aNy?uid=1165783210&rl=1
淮安洪福	6257166877	JkRbjcP1C	淮安新闻最新消息#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:14		评论		https://weibo.com/6257166877/JkRbjcP1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbjcP1C?uid=6257166877&rl=1
木子槿1113	5359147072	JkRb5kAR6	#安倍政府全体辞职#安倍政府全体辞职？这是一朝天子一朝臣吗？（请勿复制） ​	2020年09月16日 09:13	1	5	5	https://weibo.com/5359147072/JkRb5kAR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRb5kAR6?uid=5359147072&rl=1
奇怪的路人丙	1644356164	JkRaRrfkM	#安倍政府全体辞职# 安倍政府已全体辞职,日本共同社刚刚报道，安倍政府已经全体辞职。 （中国日报）  O安倍政府已全体辞职 ​	2020年09月16日 09:12		评论		https://weibo.com/1644356164/JkRaRrfkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaRrfkM?uid=1644356164&rl=1
第一新闻	1909377960	JkRaQz7As	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:12	1		7	https://weibo.com/1909377960/JkRaQz7As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaQz7As?uid=1909377960&rl=1
亦或是独处	6123935636	JkRaLbIOJ	#安倍政府全体辞职#再不辞职，接下来这三月可怎么熬啊，保命要紧 ​	2020年09月16日 09:12			3	https://weibo.com/6123935636/JkRaLbIOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaLbIOJ?uid=6123935636&rl=1
中国贸易报	1707450894	JkRaKEtmu	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:12		评论		https://weibo.com/1707450894/JkRaKEtmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaKEtmu?uid=1707450894&rl=1
铜仁发布	3955261359	JkRaxCbut	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:12			1	https://weibo.com/3955261359/JkRaxCbut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaxCbut?uid=3955261359&rl=1
鄂尔多斯晚报	2416967903	JkRawaPHh	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:12		评论		https://weibo.com/2416967903/JkRawaPHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRawaPHh?uid=2416967903&rl=1
instahp	5173113623	JkRao7JrS	#安倍政府全体辞职#见证历史个P，正常操作而已 ​	2020年09月16日 09:11		评论		https://weibo.com/5173113623/JkRao7JrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRao7JrS?uid=5173113623&rl=1
领导参阅	6208436959	JkRadwBAK	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​@人民名品 @人民日报社新闻信息中心 @人民新影视 ​​​	2020年09月16日 09:11			2	https://weibo.com/6208436959/JkRadwBAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRadwBAK?uid=6208436959&rl=1
神奇八卦在哪里	1919155483	JkRacA5GE	#安倍政府全体辞职# 快讯！安倍政府已全体辞职,日本共同社刚刚报道，安倍政府已经全体辞职。来源：中国日报网编辑：王布米声明：转载此文是出于传递更多信息之目的。若有来源标注错误或侵犯了您的合法权益，请作者持权属证明与本网联系，我们将及时更正、删除，谢  O快讯！安倍政府已全体辞职 ​	2020年09月16日 09:11		评论		https://weibo.com/1919155483/JkRacA5GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRacA5GE?uid=1919155483&rl=1
HEIHEIG	3318704034	JkRa2fIa9	#安倍政府全体辞职#日本的政府架构已经经历了很多次重组内阁，而且具有足够的韧性，安倍政府之前，很多前任首相的在任时间，都很短暂…… ​	2020年09月16日 09:10		评论		https://weibo.com/3318704034/JkRa2fIa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRa2fIa9?uid=3318704034&rl=1
华商网	1644855075	JkR9WDMCs	【#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。（海外网）L封面新闻的微博视频 ​	2020年09月16日 09:10	2	2	4	https://weibo.com/1644855075/JkR9WDMCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9WDMCs?uid=1644855075&rl=1
领导参阅	6208436959	JkR9M2S3J	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​@人民名品 @人民日报社新闻信息中心 @人民新影视 ​​​	2020年09月16日 09:10			1	https://weibo.com/6208436959/JkR9M2S3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9M2S3J?uid=6208436959&rl=1
济南日报	2175686497	JkR9HAGvu	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（中国日报网） ​	2020年09月16日 09:10			1	https://weibo.com/2175686497/JkR9HAGvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9HAGvu?uid=2175686497&rl=1
京沪财女	1750175405	JkR9x0TPA	#安倍政府全体辞职# 责任内阁制的法律程序，责任内阁阁员合法性来自于现任首相。现任走了阁员就要辞职。留任其实是下任重新任命。 ​	2020年09月16日 09:09			3	https://weibo.com/1750175405/JkR9x0TPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9x0TPA?uid=1750175405&rl=1
小康杂志社	1668299323	JkR9qd2k7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​​​	2020年09月16日 09:09		评论		https://weibo.com/1668299323/JkR9qd2k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9qd2k7?uid=1668299323&rl=1
中工网	2292896411	JkR9ngO70	#安倍政府全体辞职#【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:09		评论		https://weibo.com/2292896411/JkR9ngO70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9ngO70?uid=2292896411&rl=1
林深有鹿来_	1714576032	JkR9ffUL2	#安倍政府全体辞职#安倍内阁辞职后菅义伟任首相开始组阁，正常流程而已。希望平民首相菅义伟能继续让中日关系更好地发展。 ​	2020年09月16日 09:08			2	https://weibo.com/1714576032/JkR9ffUL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9ffUL2?uid=1714576032&rl=1
七环视频	6066193547	JkR995TO5	#安倍政府全体辞职# 【#日本现任内阁全体辞职#：第二次安倍政权宣告落幕】9月16日消，据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立 ​  展开全文c	2020年09月16日 09:08			2	https://weibo.com/6066193547/JkR995TO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR995TO5?uid=6066193547&rl=1
领导参阅	6208436959	JkR8Zhogl	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​@人民名品 @人民日报社新闻信息中心 @人民新影视 ​	2020年09月16日 09:08			1	https://weibo.com/6208436959/JkR8Zhogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8Zhogl?uid=6208436959&rl=1
参考消息	2375086267	JkR8T2Zdp	#参考快讯#【#安倍内阁全体辞职#】据共同社最新消息，安倍晋三内阁16日上午全体辞职。        另据共同社早前报道，日本自民党14日在东京的酒店召开代替党大会的两院议员总会，菅义伟当选第26任总裁。在16日召集的临时国会上，菅义伟将被指定为接替现任首相安倍晋三的第99任首相。16日将成立新内阁。 ​  展开全文c	2020年09月16日 09:08	11	5	11	https://weibo.com/2375086267/JkR8T2Zdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8T2Zdp?uid=2375086267&rl=1
每日经济新闻	1649173367	JkR8S9KIU	#每经整点播#【每经9点丨#安倍政府全体辞职#】据央视新闻，当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将被选为第99任日本首相，并预计于当天成立菅义伟内阁。16日，菅义伟将在 ​  展开全文c	2020年09月16日 09:08		1	14	https://weibo.com/1649173367/JkR8S9KIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8S9KIU?uid=1649173367&rl=1
晨晓同学	1455197710	JkR8PgOnN	【#安倍政府全体辞职# 第二次安倍政权宣告落幕】#日本现任内阁全体辞职#据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。当天下午，在众参两院的正式会议上将举行新任首相 ​  展开全文c	2020年09月16日 09:07			2	https://weibo.com/1455197710/JkR8PgOnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8PgOnN?uid=1455197710&rl=1
南充播报	2010395287	JkR8MB6ia	#南观天下# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:07		1	1	https://weibo.com/2010395287/JkR8MB6ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8MB6ia?uid=2010395287&rl=1
冬日烈日	5967406210	JkR8CewBD	#安倍政府全体辞职#这是什么意思呢？ ​	2020年09月16日 09:07		评论		https://weibo.com/5967406210/JkR8CewBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8CewBD?uid=5967406210&rl=1
不知名公考博主	5095927994	JkR8yFzOa	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:07		评论		https://weibo.com/5095927994/JkR8yFzOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8yFzOa?uid=5095927994&rl=1
百万庄通讯社官微	5654253203	JkR8xuICY	【 #日本现任内阁全体辞职# 】#安倍政府全体辞职# #日本现任内阁全体辞职# 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将 ​  展开全文c	2020年09月16日 09:07		评论		https://weibo.com/5654253203/JkR8xuICY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8xuICY?uid=5654253203&rl=1
西安日报	1891503444	JkR8wApVp	#关注# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​​​	2020年09月16日 09:07		评论		https://weibo.com/1891503444/JkR8wApVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8wApVp?uid=1891503444&rl=1
萧山检察	3658029810	JkR8uwirt	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@人民日报 ​​​​	2020年09月16日 09:07		39	6	https://weibo.com/3658029810/JkR8uwirt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8uwirt?uid=3658029810&rl=1
苏州高新区发布	3079986772	JkR835RXQ	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:05		评论		https://weibo.com/3079986772/JkR835RXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR835RXQ?uid=3079986772&rl=1
京城张宝	1008746521	JkR80rgal	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:05		评论		https://weibo.com/1008746521/JkR80rgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR80rgal?uid=1008746521&rl=1
董雪卿	3224590871	JkR7PwliL	#安倍政府全体辞职#关键是上来的也不是好饼啊 ​	2020年09月16日 09:05		评论		https://weibo.com/3224590871/JkR7PwliL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7PwliL?uid=3224590871&rl=1
四川工人日报	1132428807	JkR7yBhPT	#安倍政府全体辞职#【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:04		评论		https://weibo.com/1132428807/JkR7yBhPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7yBhPT?uid=1132428807&rl=1
真实的日本丶丶	6995541735	JkR7xry0f	#安倍政府全体辞职#  重组而已 换汤不换药 ​	2020年09月16日 09:04		评论		https://weibo.com/6995541735/JkR7xry0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7xry0f?uid=6995541735&rl=1
新民晚报新民网	1737737970	JkR7wgICJ	【#安倍政府全体辞职# 第二次安倍政权宣告落幕】#日本现任内阁全体辞职#据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。当天下午，在众参两院的正式会议上将举行新任首相 ​  展开全文c	2020年09月16日 09:04	1		4	https://weibo.com/1737737970/JkR7wgICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7wgICJ?uid=1737737970&rl=1
浙江城市之声	2060420737	JkR7t55ET	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例12例，均为境外输入病例，包括四川4例，上海、福建各2例，浙江、广东、云南、陕西各1例；没有新增死亡病例；新增无症状感染者16例；尚在医学观察的无症状感染者361例。国家卫健委公布第七版新冠肺炎 ​  展开全文c	2020年09月16日 09:04		评论		https://weibo.com/2060420737/JkR7t55ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7t55ET?uid=2060420737&rl=1
辽沈晚报	1801817195	JkR7nqYPr	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:04			4	https://weibo.com/1801817195/JkR7nqYPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7nqYPr?uid=1801817195&rl=1
中国新闻周刊	1642512402	JkR7mdWc9	【#安倍政府全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁#菅义伟将成新任日本首相#，并预计于当天成立菅义伟内阁。(央视新闻） ​	2020年09月16日 09:04	14	21	46	https://weibo.com/1642512402/JkR7mdWc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7mdWc9?uid=1642512402&rl=1
937江苏新闻广播	1746067030	JkR7jiNJI	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:04		评论		https://weibo.com/1746067030/JkR7jiNJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7jiNJI?uid=1746067030&rl=1
杨依妮yssw	6359810303	JkR7i7Y1O	#安倍政府全体辞职#不太懂看这个情况，不过看分析，好像说日本内阁重组，对中日关系还不错的样子#日本现任内阁全体辞职# O网页链接 ​	2020年09月16日 09:04		评论		https://weibo.com/6359810303/JkR7i7Y1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7i7Y1O?uid=6359810303&rl=1
中国江苏网	2056346650	JkR6X6YGf	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。 ​	2020年09月16日 09:03	1		1	https://weibo.com/2056346650/JkR6X6YGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6X6YGf?uid=2056346650&rl=1
宁波检察	2588125620	JkR6Tefza	#新闻速递# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:03	2	17	10	https://weibo.com/2588125620/JkR6Tefza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6Tefza?uid=2588125620&rl=1
封面西洋镜	5710586189	JkR6MsykT	【快讯！#安倍政府全体辞职# 】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# （海外网）L封面新闻的微博视频 ​	2020年09月16日 09:02	1	1	3	https://weibo.com/5710586189/JkR6MsykT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6MsykT?uid=5710586189&rl=1
微微万象民生直通车A	1791010393	JkR6rtKA2	【#日本现任内阁全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布#安倍政府全体辞职#。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成 ​  展开全文c	2020年09月16日 09:02		评论		https://weibo.com/1791010393/JkR6rtKA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6rtKA2?uid=1791010393&rl=1
盘股氏	7321686194	JkR6jw93P	#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。这是正常操作啊，菅义伟上去，以后就是摄政王安倍了！#日本现任内阁全体辞职# ​	2020年09月16日 09:01		评论		https://weibo.com/7321686194/JkR6jw93P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6jw93P?uid=7321686194&rl=1
发现济南	1460897267	JkR6izBFQ	#安倍政府全体辞职#【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:01		评论		https://weibo.com/1460897267/JkR6izBFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6izBFQ?uid=1460897267&rl=1
曹真义	5088113321	JkR6hasO6	#安倍政府全体辞职#哈哈哈哈哈…这是要跟着领导在起炉灶吗？ 你认为全体辞职的原因是什么？ ​	2020年09月16日 09:01		1	77	https://weibo.com/5088113321/JkR6hasO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6hasO6?uid=5088113321&rl=1
黔东南新闻网官方微博	2659523842	JkR6dydv9	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（via人民日报） ​	2020年09月16日 09:01		评论		https://weibo.com/2659523842/JkR6dydv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6dydv9?uid=2659523842&rl=1
今日惠州网	1886674350	JkR60hDK7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:00		评论		https://weibo.com/1886674350/JkR60hDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR60hDK7?uid=1886674350&rl=1
跋涉银河	6668911346	JkR5P7hJS	#安倍政府全体辞职#这么六吗 ​	2020年09月16日 09:00		评论		https://weibo.com/6668911346/JkR5P7hJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5P7hJS?uid=6668911346&rl=1
西湖之声	1436469813	JkR5IzVwR	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（via 中国日报网） YY   ​​​​	2020年09月16日 09:00		评论		https://weibo.com/1436469813/JkR5IzVwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5IzVwR?uid=1436469813&rl=1
长江日报	1898268644	JkR5ytQFV	【#安倍内阁全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁#菅义伟将成新任日本首相#，并预计于当天成立菅义伟内阁。 #安倍政府全体辞职#L央视新闻的微博视频（央视新闻） ​	2020年09月16日 08:59		2	2	https://weibo.com/1898268644/JkR5ytQFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5ytQFV?uid=1898268644&rl=1
北京日报	1893892941	JkR5vzPpC	#安倍政府全体辞职#【#日本现任内阁全体辞职# 第二次安倍政权宣告落幕】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行 ​  展开全文c	2020年09月16日 08:59	2	4	8	https://weibo.com/1893892941/JkR5vzPpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5vzPpC?uid=1893892941&rl=1
燕赵晚报	2647971081	JkR5tuDb4	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:59		评论		https://weibo.com/2647971081/JkR5tuDb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5tuDb4?uid=2647971081&rl=1
东北网	1678528194	JkR5e9XL5	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 08:59		评论		https://weibo.com/1678528194/JkR5e9XL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5e9XL5?uid=1678528194&rl=1
甜歪松果报_	5333685222	JkR5bueOZ	#安倍政府全体辞职#啊？这？ ​	2020年09月16日 08:58		评论		https://weibo.com/5333685222/JkR5bueOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5bueOZ?uid=5333685222&rl=1
无锡交通广播	1750349240	JkR57m65C	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:58		评论		https://weibo.com/1750349240/JkR57m65C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR57m65C?uid=1750349240&rl=1
海客新闻	7360594450	JkR56rKOe	【#安倍发视频作最后告别#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常 ​  展开全文c	2020年09月16日 08:58	5	7	20	https://weibo.com/7360594450/JkR56rKOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR56rKOe?uid=7360594450&rl=1
甘南检察	5644934300	JkR4UBo7j	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:58		1		https://weibo.com/5644934300/JkR4UBo7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4UBo7j?uid=5644934300&rl=1
证券时报	1664176597	JkR4Bp6bP	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:57	4	7	9	https://weibo.com/1664176597/JkR4Bp6bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4Bp6bP?uid=1664176597&rl=1
天眼新闻	7030322196	JkR4seqHT	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:57		评论		https://weibo.com/7030322196/JkR4seqHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4seqHT?uid=7030322196&rl=1
厦门晚报	1740952902	JkR4o9Abn	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:56	1	评论		https://weibo.com/1740952902/JkR4o9Abn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4o9Abn?uid=1740952902&rl=1
侠客岛	5476386628	JkR4mEGzl	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 08:56	23	110	390	https://weibo.com/5476386628/JkR4mEGzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4mEGzl?uid=5476386628&rl=1
东方网	1918021250	JkR4el5ZN	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（中国日报网 ​） ​	2020年09月16日 08:56			2	https://weibo.com/1918021250/JkR4el5ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4el5ZN?uid=1918021250&rl=1
央视网	3266943013	JkR49jIK2	【#安倍内阁全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将成新任日本首相，并预计于当天成立菅义伟内阁。#安倍政府全体辞职#L央视网的秒拍视频 ​	2020年09月16日 08:56	16	38	89	https://weibo.com/3266943013/JkR49jIK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR49jIK2?uid=3266943013&rl=1
凤凰李淼	1916468595	JkR48dgW0	#安倍政府全体辞职# 安倍今早最后一次在首相官邸的insta发文，声音嘹亮，表情轻松，还出现了安倍超级马里奥，舞台背景大家一定要看一下...七年零八个月的安倍政权落幕，祝愿他身体早日康复。 L凤凰李淼的微博视频 ​	2020年09月16日 08:56	255	128	847	https://weibo.com/1916468595/JkR48dgW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR48dgW0?uid=1916468595&rl=1
