用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玖月奇迹粉丝团	2090569084	EgrrExFGu	大连艺术学院学生食堂快闪活动《相信梦想》#玖月奇迹# L大连艺术学院快闪活动玖月奇迹《相信梦想》 ​	2016年11月07日 14:40	5	8	32	https://weibo.com/2090569084/EgrrExFGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgrrExFGu?uid=2090569084&rl=1
Dear-雪莹_	2123225967	Eg197oKYR	【喜欢了快玖年，不忘初心继续爱】#玖月奇迹#虽然913演唱会已经过去两年多了，但是它的影响力已经不可小觑了，要不然我就不可能集齐演唱会的周边了还好，为时未晚至此，演唱会的所有周边都有了。签名版光盘，钥匙链，衣服玖月勇敢飞，月饼永相随@玖月奇迹粉丝团 ​	2016年11月04日 19:43	2	1	2	https://weibo.com/2123225967/Eg197oKYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg197oKYR?uid=2123225967&rl=1
帖宝	5436472667	Ef3qS0zdi	分享视频:《踩踩踩---玖月奇迹》#玖月奇迹# 踩踩踩，跟我踩，财源滚滚来！O网页链接（来自@酷我音乐） ​	2016年10月29日 11:41			2	https://weibo.com/5436472667/Ef3qS0zdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef3qS0zdi?uid=5436472667&rl=1
Dear-雪莹_	2123225967	Ebjd2sOHk	20161004《回声嘹亮》“筑梦海疆歌嘹亮”#玖月奇迹#《万泉河水清又清》，祝海军们国庆节快乐，祝我们国家的海军力量越来越强大军民团结向前进@玖月奇迹粉丝团 ​	2016年10月04日 20:30	7		7	https://weibo.com/2123225967/Ebjd2sOHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ebjd2sOHk?uid=2123225967&rl=1
Dear-雪莹_	2123225967	EaRaXgQXv	【20161001#玖月奇迹#江山如画2016国庆交响音乐会《中国美》#中国美-玖月奇迹-王小玮#@玖月奇迹粉丝团 】中国的美，是婉约的；中国的美，是豪迈的；中国的美，是悠久的；中国的美，是辽阔的美。中国的美，多姿多彩，祝我们伟大的，多彩的祖国，生日快乐 ​	2016年10月01日 21:08			2	https://weibo.com/2123225967/EaRaXgQXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaRaXgQXv?uid=2123225967&rl=1
搜狐音乐	2137094647	EaR8CaVu6	今晚，《中国梦 祖国颂》2016中央电视台国庆特别节目在央视播出，#玖月奇迹#自己作词、作曲的新创作歌曲《相信梦想》首度亮相舞台。海身穿着凸显国庆喜庆热烈气氛的大红色礼服，小玮则以性感又时尚的短裙亮相，如观众所熟悉的那样“一站一坐，动静皆宜”的演出形式，唱出的却是全新的创作歌曲《相信梦 ​  展开全文c	2016年10月01日 21:02	1	1	10	https://weibo.com/2137094647/EaR8CaVu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaR8CaVu6?uid=2137094647&rl=1
网易娱乐频道	2674977220	EaR62jsLm	今晚，《中国梦 祖国颂》2016中央电视台国庆特别节目在央视播出，#玖月奇迹# 自己作词、作曲的新创作歌曲《相信梦想》首度亮相舞台，不仅在现场收获热烈回应，该歌曲更有望在国庆长假期间成为火遍全国的金曲。详情>>O玖月奇迹原创国庆首唱 “中国梦”主题将走红 #网易新闻# ​	2016年10月01日 20:56	3	1	12	https://weibo.com/2674977220/EaR62jsLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaR62jsLm?uid=2674977220&rl=1
玖月奇迹粉丝团	2090569084	EaMxttuzm	十一期间收视指南！#玖月奇迹# 月饼们，忙着为祖国母亲庆生的同时，别忘了电视上看大玖月哈！ 祝大家国庆节快乐！ ​	2016年10月01日 09:20	10	9	50	https://weibo.com/2090569084/EaMxttuzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaMxttuzm?uid=2090569084&rl=1
主播亚丁	1264595422	EaEOY4j7D	咱们大淄博的牛人 #双排键《云宫迅音》西游记 玖月奇迹 神器#一起来看O网页链接 (来自@腾讯视频) ​	2016年09月30日 13:41	1	1		https://weibo.com/1264595422/EaEOY4j7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaEOY4j7D?uid=1264595422&rl=1
Dear-雪莹_	2123225967	EakUxhb6K	20160926#玖月奇迹#非常星发布超清视频来啦～@玖月奇迹粉丝团 O网页链接 ​	2016年09月28日 11:00			2	https://weibo.com/2123225967/EakUxhb6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EakUxhb6K?uid=2123225967&rl=1
是磊Leo的小仙仙姨呀	1274733713	E9HvKhFOR	#玖月奇迹# 我们9岁啦@玖月奇迹-王小玮 @玖月奇迹v王小海 生日快乐么么哒！今天两个宝宝想好用什么方式庆祝生日了么@玖月奇迹粉丝团 ​	2016年09月24日 06:42			6	https://weibo.com/1274733713/E9HvKhFOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9HvKhFOR?uid=1274733713&rl=1
Dear-雪莹_	2123225967	E9ESB3o7O	#玖月奇迹# #玖月奇迹0924生日快乐# 2007.9.24-2016.9.24玖月奇迹，玖岁啦@玖月奇迹粉丝团 它是一个奇迹，一个miracle!把我的心奇迹般地带走，深深爱着它它有双排键老大，有玮美@玖月奇迹-王小玮 ，有帅酷海@玖月奇迹v王小海 ，是个既有颜值，又有实力担当的组合 ​  展开全文c	2016年09月24日 00:00	5	5	28	https://weibo.com/2123225967/E9ESB3o7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9ESB3o7O?uid=2123225967&rl=1
Dear-雪莹_	2123225967	E8q28o1AK	2016中秋晚会，听#玖月奇迹#唱响特制的新歌《明月升》，看秋晚相约品月饼，歌曲唯美动听，开场舞美大气，双排键solo动感！在此，恭祝全球华人中秋节快乐@玖月奇迹粉丝团 ​	2016年09月15日 20:22	5	1	11	https://weibo.com/2123225967/E8q28o1AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8q28o1AK?uid=2123225967&rl=1
玖月奇迹工作室	2129194960	E8pWFsgcE	今宵月圆，满庭芬芳；幸福的夜晚，祝大家中秋节快乐。#玖月奇迹# ​	2016年09月15日 20:08	23	28	116	https://weibo.com/2129194960/E8pWFsgcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8pWFsgcE?uid=2129194960&rl=1
是磊Leo的小仙仙姨呀	1274733713	E8kBe5vUg	#玖月奇迹# 中秋节又到了！月饼节快乐！专属于我们的节日呀咳咳，我们又要自己吃自己了@玖月奇迹-王小玮 @玖月奇迹v王小海 玮姐海哥记得今天把我们吃掉早安！节日快乐么么哒@玖月奇迹粉丝团  psO今晚8点，一起期待玖月新歌《明月升》央视中秋晚会首秀[心] ​	2016年09月15日 06:32		8	2	https://weibo.com/1274733713/E8kBe5vUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8kBe5vUg?uid=1274733713&rl=1
上海i-D婚纱摄影工作室	1860427234	E8ei2pfmC	#i-D婚纱摄影# [推荐]#中秋节#当然少不了#中秋晚会#，本届央视晚会位于西安市大唐芙蓉园紫云楼北广场，以中国目前最大的仿唐建筑群紫云楼为观众席背景。9月15日20时，锁定CCTV-1、CCTV-4！#玖月奇迹#、#杨千嬅#、#杨宗纬#、#孙楠#、#鞠萍#、#张杰#…你最期待谁的节目？中秋节，想和谁一起看晚会，@TA！ ​	2016年09月14日 14:28			1	https://weibo.com/1860427234/E8ei2pfmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8ei2pfmC?uid=1860427234&rl=1
是磊Leo的小仙仙姨呀	1274733713	E82nSBcZl	#玖月奇迹# 今天是玖月奇迹2014演唱会举办两年的日子2014年9月13日晚上，玖月成功举办了第二次大型演唱会当时我又没去成北京以后有机会就约起来呀@玖月奇迹粉丝团 海哥双排键首秀斗琴和升级版琴舞  节目依然历历在目期待中秋节新歌首秀 ​	2016年09月13日 08:09	2	6	7	https://weibo.com/1274733713/E82nSBcZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E82nSBcZl?uid=1274733713&rl=1
云裳添香	5904218780	E7COj6h2W	要说很快就能盼到#中秋节# 了，最近#2016央视中秋晚会节目单# 也遭到曝光，RFBOYS三小只作为老熟人又会登台和大伙儿见面，这回不少广场舞大妈的心头肉#凤凰传奇# 和#玖月奇迹# 也将会同台演出，瞅瞅这横跨老中青三代的晚会阵容，真的是好刺激，突然想起出了名什么节日都不能在家过的忧伤，额，还是不要 ​  展开全文c	2016年09月10日 15:03		评论		https://weibo.com/5904218780/E7COj6h2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7COj6h2W?uid=5904218780&rl=1
Dear-雪莹_	2123225967	E6iNwqOPy	20160901#玖月奇迹#天天把歌唱《奇迹》，每当听到这首歌，看到玖月的深情演绎，心中充满着前进的动力即使前方道路再艰难险阻，我都不会怕，因为我相信奇迹那光芒，它为我闪亮@玖月奇迹粉丝团 ​	2016年09月01日 22:16			1	https://weibo.com/2123225967/E6iNwqOPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6iNwqOPy?uid=2123225967&rl=1
玖月-海玮	5371516989	E6gfq8kS9	几年前的事了由于之前那微博粉多的号找不回了但是爱一直都在#玖月奇迹#@玖月奇迹粉丝团 ​	2016年09月01日 15:46		评论		https://weibo.com/5371516989/E6gfq8kS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6gfq8kS9?uid=5371516989&rl=1
Dear-雪莹_	2123225967	E6daRpb5H	#Hello九月#九月，你好；玖月，盛开；见证，奇迹#玖月奇迹#@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 ​	2016年09月01日 07:57			2	https://weibo.com/2123225967/E6daRpb5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6daRpb5H?uid=2123225967&rl=1
Dear-雪莹_	2123225967	E5fuaFsBV	#826王小玮生日快乐# 生日快乐@玖月奇迹-王小玮 你是双排键女王你是#玖月奇迹# 的玮美女神最爱你甜美的笑容 最赞你炫酷的琴技喜欢你八年陪伴是最长情的告白今天你是最幸福的人儿 愿你永远开心幸福 一切安好玖月勇敢飞 月饼永相随 ​  展开全文c	2016年08月26日 00:00			6	https://weibo.com/2123225967/E5fuaFsBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5fuaFsBV?uid=2123225967&rl=1
Dear-雪莹_	2123225967	E41IL2uQi	20160817#玖月奇迹#《相约里约》，以幸运的“玖”猜对了答案借#相信梦想-玖月奇迹#的歌，预祝还在里约奥运赛场上努力拼搏的运动健儿们，相信梦想，相信奇迹，加油@玖月奇迹粉丝团 ​	2016年08月17日 23:07	9	10	11	https://weibo.com/2123225967/E41IL2uQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E41IL2uQi?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	E2UJqFVcR	昨晚七夕直播现场图~分享给大家~#玖月奇迹# ​	2016年08月10日 15:29	6	13	67	https://weibo.com/2090569084/E2UJqFVcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2UJqFVcR?uid=2090569084&rl=1
Dear-雪莹_	2123225967	E2Nave9yV	#玖月奇迹#2016央视七夕特别节目“天下有情人”《你若盛开》，“爱是永恒的存在”。祝愿天下有情人终成眷属@玖月奇迹粉丝团 ​	2016年08月09日 20:14	8		6	https://weibo.com/2123225967/E2Nave9yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2Nave9yV?uid=2123225967&rl=1
Dear-雪莹_	2123225967	E1zQ3rOrM	#玖月奇迹#2016八一晚会《万泉河水清又清》，祝人民子弟兵节日快乐军民团结一起向前进@玖月奇迹粉丝团 ​	2016年08月01日 20:27	4	1	3	https://weibo.com/2123225967/E1zQ3rOrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1zQ3rOrM?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	E15ejiEGj	#玖月奇迹# 庆祝中国人民解放军建军八十九周年文艺晚会“我是一个兵”，将于8月1日晚20:00 CCTV-7，21:20 CCTV-3，双频道精彩呈现。玖月奇迹演唱歌曲《万泉河水清又清》，欢迎收看！ ​	2016年07月29日 14:32	18	11	64	https://weibo.com/2090569084/E15ejiEGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E15ejiEGj?uid=2090569084&rl=1
Dear-雪莹_	2123225967	DFIh5xkr9	20160720#玖月奇迹#心连心雅安慰问，演唱《美丽中国走起来》，祝雅安越来越好，美丽中国，我们一起走起来@玖月奇迹粉丝团 ​	2016年07月20日 20:44	8		12	https://weibo.com/2123225967/DFIh5xkr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFIh5xkr9?uid=2123225967&rl=1
玖月奇迹粉丝团	2090569084	DFEJA6U2B	求海锅心里阴影面积！ #玖月奇迹# ​	2016年07月20日 11:43	12	18	85	https://weibo.com/2090569084/DFEJA6U2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFEJA6U2B?uid=2090569084&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	635	33	1238	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
人民日报	2803301701	KBtHbDtzq	【#长津湖3个冰雕连仅2人生还#】长津湖战役中，由于入朝仓促，各部队3天没吃到粮，弹药不能及时供给，冬季物资也不能及时补充。大量战士冻死冻伤，3个冰雕连仅有两人生还。在这样恶劣的情况下，战士们依然重挫美军王牌师。#长津湖的真实战斗有多惨烈#？戳↓致敬英雄！L央视网的微博视频 ​	今天15:26	622	600	9318	https://weibo.com/2803301701/KBtHbDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtHbDtzq?uid=2803301701&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	39	85	972	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	687	276	3532	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	4909	2082	12153	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
玖月奇迹粉丝团	2090569084	DBIUz66Ty	《2016禁毒公益慈善特别节目——生命礼赞》，将于本周六（6月25日）上午9点20分，CCTV-3综艺频道播出。届时，玖月奇迹将带来正能量歌曲《相信梦想》，欢迎收看！ #玖月奇迹# ​	2016年06月24日 15:00	9	9	51	https://weibo.com/2090569084/DBIUz66Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBIUz66Ty?uid=2090569084&rl=1
玖月奇迹粉丝团	2090569084	DBz6I3YLs	#玖月奇迹#助阵“生命礼赞——2016禁毒公益慈善特别节目”，献唱新单《相信梦想》。节目将于本周日（6月26号）在央视3套播出，坐等收看啦！ ​	2016年06月23日 14:02	11	10	65	https://weibo.com/2090569084/DBz6I3YLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBz6I3YLs?uid=2090569084&rl=1
是磊Leo的小仙仙姨呀	1274733713	DzsagvVdG	#玖月奇迹##相信梦想-玖月奇迹# 我能说我看完玖月奇迹的《幸福的味道》最后那首《相信梦想》还是感动到我了么，正如歌词里所唱的“相信梦想，其实你真的可以！”对！只要努力，相信自己，就一定可以的！ps配一张我玮姐美美哒图图 ​	2016年06月09日 16:41	1	4	6	https://weibo.com/1274733713/DzsagvVdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzsagvVdG?uid=1274733713&rl=1
咪咕音乐	1867028705	Dz8rUbdFP	#咪咕新歌#国内著名组合#玖月奇迹#倾情献唱励志歌曲《齐迹》彩铃试听&下载O网页链接 以青春激昂的旋律、充满正能量的歌词，诠释着一段真实的故事。据悉单曲《齐迹》真实描写了他们的好友齐光伟先生的真实事迹，当时齐光伟先生不幸患病，在抵抗病魔的威胁和经受病痛的折磨中给自己加油，最终 ​  展开全文c	2016年06月07日 14:30			31	https://weibo.com/1867028705/Dz8rUbdFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dz8rUbdFP?uid=1867028705&rl=1
Dear-雪莹_	2123225967	DySSA4yxz	#玖月奇迹#《幸福的味道》做饭系列@玖月奇迹粉丝团 可乐鸡翅大晚上看得肚子都叫了给王小厨这厨艺点个赞@玖月奇迹-王小玮 海哥在旁边咽口水，坐等开吃了@玖月奇迹v王小海 ​	2016年06月05日 22:51	4	1	1	https://weibo.com/2123225967/DySSA4yxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DySSA4yxz?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DySQn090W	#玖月奇迹#字幕配着《相信梦想》的音乐，我深受感动。作为月饼，陪伴了玖月八年，一路上和他们一起见证每个奇迹发生的时刻。每个演出的画面，在这一刻又出现在脑海里，他们背后的努力与奋斗，值得我们学习！玖月勇敢飞，月饼永相随！@玖月奇迹-王小玮 @玖月奇迹v王小海  ​  展开全文c	2016年06月05日 22:46	2	2	5	https://weibo.com/2123225967/DySQn090W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DySQn090W?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DySK2eGh9	#玖月奇迹#《幸福的味道》之才艺默契大考验系列@玖月奇迹粉丝团 第五张呆萌的海哥and玮姐各种捂嘴笑 ​	2016年06月05日 22:30	2		3	https://weibo.com/2123225967/DySK2eGh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DySK2eGh9?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DySHHbFYe	#玖月奇迹#《幸福的味道》唱歌系列@玖月奇迹粉丝团 ​	2016年06月05日 22:25	5		2	https://weibo.com/2123225967/DySHHbFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DySHHbFYe?uid=2123225967&rl=1
玖月奇迹工作室	2129194960	DyNXl05c1	今晚21:18，BTV《幸福的味道》#玖月奇迹# 专场，就要和大家见面啦！猛戳地址，先看看都有哪些猛料吧。O玖月奇迹王小玮给猫咪纹身是什么鬼？！今晚21:18，BTV给你答案。 ​	2016年06月05日 10:19	17	4	51	https://weibo.com/2129194960/DyNXl05c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyNXl05c1?uid=2129194960&rl=1
是磊Leo的小仙仙姨呀	1274733713	DxtKL1dv8	#玖月奇迹# 今天才有时间好好听咱玖月的歌儿《齐迹》，又是一首有关努力和梦想的歌曲昨天去忙吴磊了原谅我！其实我更期待的是《千岛林》继续期待玖月带来更多好的音乐作品，小磊带来更多棒棒的作品！加油 ​	2016年05月27日 17:03		2	3	https://weibo.com/1274733713/DxtKL1dv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxtKL1dv8?uid=1274733713&rl=1
是磊Leo的小仙仙姨呀	1274733713	DvFz5yegP	#玖月奇迹##吴磊LEO# 来来来，来个脑洞男神女神的新歌《相信梦想（孟响）》2333如果我把梦想都改成孟响会是什么效果不是不想 是不够勇敢 不是不能 是不够坚持这世界 有太多的梦想 （孟响 ）（噗，我想说其实孟响是唯一的，并没有太多）看谁能迈出那勇敢的第一步 奇迹 （ ​  展开全文c	2016年05月15日 19:27			4	https://weibo.com/1274733713/DvFz5yegP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvFz5yegP?uid=1274733713&rl=1
玖月奇迹粉丝团	2090569084	Dv2Par4se	#玖月奇迹#漫画一张 @玖月奇迹-王小玮 @玖月奇迹v王小海 ​	2016年05月11日 16:49	6	5	32	https://weibo.com/2090569084/Dv2Par4se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dv2Par4se?uid=2090569084&rl=1
是磊Leo的小仙仙姨呀	1274733713	DunPIuLu9	#玖月奇迹# 一拿手机，看到了826，吓得宝宝赶紧截屏请忽略屏保的吴磊 ​	2016年05月07日 08:28		7	12	https://weibo.com/1274733713/DunPIuLu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DunPIuLu9?uid=1274733713&rl=1
咪咕和你听音乐	2187312683	DtXXt1bw9	#咪咕首发##五四青年节#玖月奇迹全新励志单曲《相信梦想》上线啦试听+下载→K相信梦想 2016年又一首创作力作，由@玖月奇迹v王小海 亲自操刀作词作曲、并邀来著名音乐人#闫天午#编曲!#玖月奇迹#坚定的声音,传递出心灵独白“只要相信梦想，谁都有可能创造奇迹”   ​  展开全文c	2016年05月04日 14:36		评论		https://weibo.com/2187312683/DtXXt1bw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXXt1bw9?uid=2187312683&rl=1
咪咕音乐	1867028705	DtXzvw7BQ	#咪咕首发#值此五四青年节之际，玖月奇迹全新励志单曲《相信梦想》全网首发，2016年又一首创作力作，由@玖月奇迹v王小海 亲自操刀作词作曲、并邀来著名音乐人#闫天午#编曲!#玖月奇迹#坚定的声音,传递出心灵独白“只要相信梦想，谁都有可能创造奇迹” 试听&下载O网页链接 #五四好青年#  ​  展开全文c	2016年05月04日 13:37	148	10	46	https://weibo.com/1867028705/DtXzvw7BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXzvw7BQ?uid=1867028705&rl=1
Dear-雪莹_	2123225967	DtVRawTlR	#玖月奇迹#《相信梦想》相信梦想 你永远比你想象中更勇敢相信奇迹 每个人都有飞翔的权利相信梦想 他没有那么遥不可及相信奇迹 其实你真的可以 ​	2016年05月04日 09:15			2	https://weibo.com/2123225967/DtVRawTlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtVRawTlR?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DtxXbjmso	美丽美丽中国走起来，只要你寻找，就能找到～你的最爱#玖月奇迹#《美丽中国走起来》，一起走起来@玖月奇迹粉丝团 ​	2016年05月01日 20:23	5	2	9	https://weibo.com/2123225967/DtxXbjmso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtxXbjmso?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DtxVQyMfV	#玖月奇迹#的《美丽中国走起来》，终于还是走起来唱了不要迟疑，别再等待，一起摇摆！@玖月奇迹粉丝团 ​	2016年05月01日 20:20			4	https://weibo.com/2123225967/DtxVQyMfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtxVQyMfV?uid=2123225967&rl=1
玖月奇迹工作室	2129194960	DtuhxDosv	中国梦•劳动美 2016年“五一”国际劳动节“心连心”演出特别节目，将于今晚20:00，CCTV-1首播，#玖月奇迹#将带来歌曲《美丽中国走起来》，欢迎收看。祝大家五一劳动节快乐！👻 ​	2016年05月01日 11:03	271	7	65	https://weibo.com/2129194960/DtuhxDosv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtuhxDosv?uid=2129194960&rl=1
是磊Leo的小仙仙姨呀	1274733713	DttYT5WeA	#玖月奇迹# 好仙儿好美的俩人@玖月奇迹粉丝团 ​	2016年05月01日 10:17			10	https://weibo.com/1274733713/DttYT5WeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DttYT5WeA?uid=1274733713&rl=1
Dear-雪莹_	2123225967	Dtnjd2C81	节目预告：明晚（5.1）20:05，CCTV1；20:35，CCTV3。#玖月奇迹#将第三个登场，带来《美丽中国走起来》，敬请期待！@玖月奇迹粉丝团 （内附节目单）O2016年五一晚会抢先看 ​	2016年04月30日 17:17			3	https://weibo.com/2123225967/Dtnjd2C81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtnjd2C81?uid=2123225967&rl=1
Dear-雪莹_	2123225967	Dtkyxb3T3	分享"千岛林-玖月奇迹.mp3"，O网页链接分享自@百度云)#玖月奇迹#@玖月奇迹粉丝团 ​	2016年04月30日 10:17	1	评论		https://weibo.com/2123225967/Dtkyxb3T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtkyxb3T3?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DtfGz4SyV	这首#玖月奇迹#的《中国范儿》，表达了对各行各业的劳动人民的敬意！劳动者们，为你们点赞你们就是中国范儿#中国范儿#@玖月奇迹粉丝团 ​	2016年04月29日 21:53	5		12	https://weibo.com/2123225967/DtfGz4SyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtfGz4SyV?uid=2123225967&rl=1
Dear-雪莹_	2123225967	DtfEMzoGv	好美的新歌《千岛林》很好听！歌词也很有意境～#玖月奇迹#@玖月奇迹粉丝团 ​	2016年04月29日 21:49	10	3	8	https://weibo.com/2123225967/DtfEMzoGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtfEMzoGv?uid=2123225967&rl=1
是磊Leo的小仙仙姨呀	1274733713	Dtek6AM5M	#玖月奇迹# 啊啊啊啊啊！男神女神新歌今晚首秀[发红包啦][发红包啦]《千岛林》期待音频@玖月奇迹粉丝团 任性的配一张吴磊小飞流的图 ​	2016年04月29日 18:25			13	https://weibo.com/1274733713/Dtek6AM5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dtek6AM5M?uid=1274733713&rl=1
玖月奇迹工作室	2129194960	DteazBsKS	“中国梦.劳动美”－2016星光璀璨演唱会第二季暨2016五一晚会，将于今晚19:30直播，请大家准时锁定CCTV-15，#玖月奇迹#新歌《千岛林》首唱。晚上直播见啦！👏👏👏 ​	2016年04月29日 18:02	15	11	67	https://weibo.com/2129194960/DteazBsKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DteazBsKS?uid=2129194960&rl=1
玖月奇迹粉丝团	2090569084	DtcrokHbo	今晚19:30，CCTV音乐《星光璀璨演唱会》直播~#玖月奇迹#将带来歌曲《千岛林》、《中国范儿》~期待期待~ ​	2016年04月29日 13:37	11	14	44	https://weibo.com/2090569084/DtcrokHbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtcrokHbo?uid=2090569084&rl=1
Dear-雪莹_	2123225967	DsCJIyIll	#玖月奇迹#玖月奇迹百度百科升级为特色词条啦每天送花模式启动[推荐][推荐]@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 L百度百科大咖秀，玖月奇迹给百科送祝福|869224420005668&timestamp=1461580644842&_client_version=7.3.4&nohead=1 ​	2016年04月25日 18:44			1	https://weibo.com/2123225967/DsCJIyIll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsCJIyIll?uid=2123225967&rl=1
