用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑龙江-平安黑龙江	6259484379	Jj2rpwMfh	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:13	11	4	6	https://weibo.com/6259484379/Jj2rpwMfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rpwMfh?uid=6259484379&rl=1
四川工人日报	1132428807	Jj2rn9YeO	#美国拖欠世卫8000万美元会费要赖账#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不 ​  展开全文c	2020年09月04日 10:13		评论		https://weibo.com/1132428807/Jj2rn9YeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rn9YeO?uid=1132428807&rl=1
随遇而安的小小锅	7190130620	Jj2rfv5K3	#美国拖欠世卫8000万美元会费要赖账#老土匪强盗头子了。。 ​	2020年09月04日 10:12		评论		https://weibo.com/7190130620/Jj2rfv5K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rfv5K3?uid=7190130620&rl=1
汕头政法	6092082113	Jj2r7dGFP	【对比数据：世卫组织经费来源，美国退出的影响有多大？】#美国拖欠世卫8000万美元会费要赖账# ！美国是世界卫生组织经费的主要贡献者，那么其2020年究竟捐赠了多少经费呢？此视频中收集了相关数据，以对比各国贡献世卫组织的经费以及经费的占比。（B站UP主:东方比目鱼）  L央证公开课的微博视频 ​	2020年09月04日 10:12			1	https://weibo.com/6092082113/Jj2r7dGFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r7dGFP?uid=6092082113&rl=1
天天启号	6807321603	Jj2r5q6CU	#美国拖欠世卫8000万美元会费要赖账#今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。所以，这个老美又要当老赖了如此厚颜无耻的作风，确实也是老美的特征 ​	2020年09月04日 10:12		评论		https://weibo.com/6807321603/Jj2r5q6CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r5q6CU?uid=6807321603&rl=1
深圳特区报	1893278624	Jj2r59BBw	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:12	4	2	4	https://weibo.com/1893278624/Jj2r59BBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r59BBw?uid=1893278624&rl=1
无聊我就看看你	2629045773	Jj2qWhEwz	#美国拖欠世卫8000万美元会费要赖账#不奇怪一直都是没皮没脸的 ​	2020年09月04日 10:12		评论		https://weibo.com/2629045773/Jj2qWhEwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qWhEwz?uid=2629045773&rl=1
天津政法	5897816720	Jj2qWgz5l	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:12		评论		https://weibo.com/5897816720/Jj2qWgz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qWgz5l?uid=5897816720&rl=1
吉林出入境	2642745360	Jj2qLEjLP	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:11	1		2	https://weibo.com/2642745360/Jj2qLEjLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qLEjLP?uid=2642745360&rl=1
闻所未文	3952319369	Jj2qLmIp1	#共同战疫# 【开学季到来 校园疫情抬头 美国新学期陷困局】截至北京时间9月2日8时28分，美国新冠肺炎确诊病例累计达6072871例。随着美国开学季到来，美国校园疫情愈发严重，高校频发群体感染事件，中小学生以及学龄前儿童的问题同样严峻。#全球抗疫第一线# #美国拖欠世卫8000万美元会费要赖账#  ​  展开全文c	2020年09月04日 10:11		评论		https://weibo.com/3952319369/Jj2qLmIp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qLmIp1?uid=3952319369&rl=1
Charlie_子衿	6864498676	Jj2qEzX2k	#美国拖欠世卫8000万美元会费要赖账#挺惨的！别看咱们看就是几位数！但是，用到实处的话！挺管用的！ ​	2020年09月04日 10:11		1	1	https://weibo.com/6864498676/Jj2qEzX2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qEzX2k?uid=6864498676&rl=1
wsanevuteo	5530436010	Jj2qEcQuV	#美国拖欠世卫8000万美元会费要赖账#没有人比我更懂退群赖账不错 非常🇺🇸特色 ​	2020年09月04日 10:11		评论		https://weibo.com/5530436010/Jj2qEcQuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qEcQuV?uid=5530436010&rl=1
拱墅检察	5091956958	Jj2qAmjAU	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:11		7	6	https://weibo.com/5091956958/Jj2qAmjAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qAmjAU?uid=5091956958&rl=1
俊俏的小biubiu呓	2486490822	Jj2qxcUks	#美国拖欠世卫8000万美元会费要赖账#这可不就是一贯的老赖作风吗，欠着钱还急着退群 ​	2020年09月04日 10:11		评论		https://weibo.com/2486490822/Jj2qxcUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qxcUks?uid=2486490822&rl=1
·BX_林空鹿饮溪·	5252490381	Jj2qfrVbH	#美国拖欠世卫8000万美元会费要赖账#赖账可还行？！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月04日 10:10		评论		https://weibo.com/5252490381/Jj2qfrVbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qfrVbH?uid=5252490381&rl=1
soso老婆陪许凯拿影帝	6576604836	Jj2q81wsZ	#美国拖欠世卫8000万美元会费要赖账#不愧是美国啊，耍赖非常可以哦  ​	2020年09月04日 10:10		评论		https://weibo.com/6576604836/Jj2q81wsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q81wsZ?uid=6576604836&rl=1
耿爽的发小	5875863840	Jj2q6B2wy	#美国拖欠世卫8000万美元会费要赖账#如此无赖，真是厚颜无耻呢！怪不得经常“退群”，想赖账罢了！ ​	2020年09月04日 10:10			5	https://weibo.com/5875863840/Jj2q6B2wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q6B2wy?uid=5875863840&rl=1
中国贸易报	1707450894	Jj2q6zXoh	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:10			1	https://weibo.com/1707450894/Jj2q6zXoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q6zXoh?uid=1707450894&rl=1
姑洗甘五	6356014495	Jj2q0C0D7	#美国拖欠世卫8000万美元会费要赖账# 你退出就算了，先把钱交了再走吧 ​	2020年09月04日 10:09			1	https://weibo.com/6356014495/Jj2q0C0D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q0C0D7?uid=6356014495&rl=1
平安温州	1663933725	Jj2q050ME	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​​​​  展开全文c	2020年09月04日 10:09		6	2	https://weibo.com/1663933725/Jj2q050ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q050ME?uid=1663933725&rl=1
焚姬骨Mi	6129044042	Jj2pZtp3H	#美国拖欠世卫8000万美元会费要赖账#怪不得要退群呢，欠钱不花钱的超级大国呢 ​	2020年09月04日 10:09		评论		https://weibo.com/6129044042/Jj2pZtp3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pZtp3H?uid=6129044042&rl=1
宁波镇海检察	3702523900	Jj2pXqoA5	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:09		2		https://weibo.com/3702523900/Jj2pXqoA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pXqoA5?uid=3702523900&rl=1
Amor蓝色妖姬	3547797954	Jj2pRroEA	【对比数据：世卫组织经费来源，美国退出的影响有多大？】#美国拖欠世卫8000万美元会费要赖账# ！美国是世界卫生组织经费的主要贡献者，那么其2020年究竟捐赠了多少经费呢？此视频中收集了相关数据，以对比各国贡献世卫组织的经费以及经费的占比。 LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:09	3	2	3	https://weibo.com/3547797954/Jj2pRroEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pRroEA?uid=3547797954&rl=1
广元环保	3208521103	Jj2pG1EwW	#广元环保# 【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新 ​  展开全文c	2020年09月04日 10:09		评论		https://weibo.com/3208521103/Jj2pG1EwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pG1EwW?uid=3208521103&rl=1
抚州黎川发布	3546862743	Jj2pyyRbc	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:08			2	https://weibo.com/3546862743/Jj2pyyRbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pyyRbc?uid=3546862743&rl=1
Sparkle麦克风	6967643524	Jj2pv08Kq	#美国拖欠世卫8000万美元会费要赖账#怪不得要退群呢，欠钱不花钱的超级大国呢 ​	2020年09月04日 10:08		评论		https://weibo.com/6967643524/Jj2pv08Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pv08Kq?uid=6967643524&rl=1
海峡星球	1182663394	Jj2pp9THo	这的确会是特朗普干得出来的事情#美国拖欠世卫8000万美元会费要赖账#L央视新闻的微博视频 ​	2020年09月04日 10:08		1	3	https://weibo.com/1182663394/Jj2pp9THo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pp9THo?uid=1182663394&rl=1
中国侨网	5137261048	Jj2pm9iGn	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:08		评论		https://weibo.com/5137261048/Jj2pm9iGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pm9iGn?uid=5137261048&rl=1
叫我粒妈	1101384244	Jj2pkDiCS	#美国拖欠世卫8000万美元会费要赖账#史上最大的老赖 ​	2020年09月04日 10:08			1	https://weibo.com/1101384244/Jj2pkDiCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pkDiCS?uid=1101384244&rl=1
黄河口检察在线	5154653304	Jj2pbtLne	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:07		7	2	https://weibo.com/5154653304/Jj2pbtLne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pbtLne?uid=5154653304&rl=1
今日孱陵	2826235980	Jj2p8ARpu	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:07		评论		https://weibo.com/2826235980/Jj2p8ARpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p8ARpu?uid=2826235980&rl=1
我是丑丑不孤单	6411194807	Jj2p2F8fW	#美国拖欠世卫8000万美元会费要赖账#这就是他退群的原因吗这咋像个耍泼撒赖的泼妇 ​	2020年09月04日 10:07			2	https://weibo.com/6411194807/Jj2p2F8fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p2F8fW?uid=6411194807&rl=1
严谨大boss	5504976525	Jj2oX5CNM	#美国拖欠世卫8000万美元会费要赖账#不能再让美国白嫖了 把美国排除疫苗计划 ​	2020年09月04日 10:07		评论		https://weibo.com/5504976525/Jj2oX5CNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oX5CNM?uid=5504976525&rl=1
何为哟呵	7360761105	Jj2oX1fTi	#美国拖欠世卫8000万美元会费要赖账# ​	2020年09月04日 10:07		评论		https://weibo.com/7360761105/Jj2oX1fTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oX1fTi?uid=7360761105&rl=1
正和岛标准	2268916473	Jj2oSz3jY	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:07		评论		https://weibo.com/2268916473/Jj2oSz3jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oSz3jY?uid=2268916473&rl=1
平顶山播报	3229807372	Jj2oShsbq	#美国拖欠世卫8000万美元会费要赖账#老赖，让他上黑名单，子女不得入学，不得考公务员，个人不得高消费，不得乘高铁飞机。 ​	2020年09月04日 10:07		评论		https://weibo.com/3229807372/Jj2oShsbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oShsbq?uid=3229807372&rl=1
潍坊高新传媒	6072688701	Jj2oH8eB1	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​	2020年09月04日 10:06			1	https://weibo.com/6072688701/Jj2oH8eB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oH8eB1?uid=6072688701&rl=1
susan开心小姑娘	6657454042	Jj2oFyYec	#美国拖欠世卫8000万美元会费要赖账#不要脸 ​	2020年09月04日 10:06		评论		https://weibo.com/6657454042/Jj2oFyYec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oFyYec?uid=6657454042&rl=1
Tiffany就是我	2440085024	Jj2oF0Rh1	#美国拖欠世卫8000万美元会费要赖账#这是真无赖啊，这个做法太美国了哈哈哈 ​	2020年09月04日 10:06		评论		https://weibo.com/2440085024/Jj2oF0Rh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oF0Rh1?uid=2440085024&rl=1
陕西网	3624248184	Jj2oxo8ot	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:06		评论		https://weibo.com/3624248184/Jj2oxo8ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oxo8ot?uid=3624248184&rl=1
隔b老周	6427263349	Jj2ooeBgV	#美国拖欠世卫8000万美元会费要赖账#哈哈哈哈，把美国列入全世界老赖黑名单，禁止高消费。 ​	2020年09月04日 10:05			1	https://weibo.com/6427263349/Jj2ooeBgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ooeBgV?uid=6427263349&rl=1
当涂检察	5559215404	Jj2ooeABH	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:05		15	7	https://weibo.com/5559215404/Jj2ooeABH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ooeABH?uid=5559215404&rl=1
困比小狗·	7091755386	Jj2onyyBw	#美国拖欠世卫8000万美元会费要赖账#怪不得要退群呢，欠钱不花钱的超级大国呢 ​	2020年09月04日 10:05		评论		https://weibo.com/7091755386/Jj2onyyBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2onyyBw?uid=7091755386&rl=1
鸞兮丶	6213448109	Jj2ojuMRj	#美国拖欠世卫8000万美元会费要赖账#你退出？那也得把钱还了，就是不要脸是吧？ ​	2020年09月04日 10:05		评论		https://weibo.com/6213448109/Jj2ojuMRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ojuMRj?uid=6213448109&rl=1
夏IAZHWJE_0714	1727784950	Jj2ogt6FY	#美国拖欠世卫8000万美元会费要赖账#哈哈哈哈哈哈哈哈哈还不是自己宠爱 ​	2020年09月04日 10:05		评论		https://weibo.com/1727784950/Jj2ogt6FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ogt6FY?uid=1727784950&rl=1
赤峰市政法委	6582920994	Jj2odfgbN	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:05			1	https://weibo.com/6582920994/Jj2odfgbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2odfgbN?uid=6582920994&rl=1
LoveNature英语	5564655530	Jj2oalfa2	【29分钟英字完整版.十三集连发.S08E03】【纪录片.BBC.糟糕历史.Horrible.Histories.S08.2019】戏说万年青史，搞笑古今人物，糟糕历史恶搞史上的名人轶事。 ​  展开全文c	2020年09月04日 10:05		4		https://weibo.com/5564655530/Jj2oalfa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oalfa2?uid=5564655530&rl=1
威武种花家	5733532040	Jj2oalglt	#美国拖欠世卫8000万美元会费要赖账#流氓国家，不要B脸，世界孤儿，世界和平的最大障碍，祝早日亡国 ​	2020年09月04日 10:05		评论		https://weibo.com/5733532040/Jj2oalglt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oalglt?uid=5733532040&rl=1
乌拉特前旗法治之声	5367519413	Jj2o98e1u	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:05		评论		https://weibo.com/5367519413/Jj2o98e1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2o98e1u?uid=5367519413&rl=1
上海反邪教	5094103156	Jj2o8vtEI	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗 ​  展开全文c	2020年09月04日 10:05	9	9	11	https://weibo.com/5094103156/Jj2o8vtEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2o8vtEI?uid=5094103156&rl=1
上古soso	1827410307	Jj2o6c0eG	#美国拖欠世卫8000万美元会费要赖账#哦…哦……难怪要退出群聊，原来是欠钱了！ ​	2020年09月04日 10:05			2	https://weibo.com/1827410307/Jj2o6c0eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2o6c0eG?uid=1827410307&rl=1
内蒙古长安网	6432311474	Jj2o2BXq4	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:04	1	评论		https://weibo.com/6432311474/Jj2o2BXq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2o2BXq4?uid=6432311474&rl=1
中国甘肃网	1789250890	Jj2nNyS2p	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:04	1		1	https://weibo.com/1789250890/Jj2nNyS2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nNyS2p?uid=1789250890&rl=1
旎沅芷懿	5384960735	Jj2nG9B92	#美国拖欠世卫8000万美元会费要赖账#臭不要脸的 ​	2020年09月04日 10:04		评论		https://weibo.com/5384960735/Jj2nG9B92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nG9B92?uid=5384960735&rl=1
周至法院	2575101417	Jj2nuE8Fi	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:03		7	6	https://weibo.com/2575101417/Jj2nuE8Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nuE8Fi?uid=2575101417&rl=1
小聪明蛋儿148	7493476897	Jj2ntr6ut	#美国拖欠世卫8000万美元会费要赖账#真的很像地痞流氓 ​	2020年09月04日 10:03		评论		https://weibo.com/7493476897/Jj2ntr6ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ntr6ut?uid=7493476897&rl=1
Tiffany就是我	2440085024	Jj2nopK9E	#美国拖欠世卫8000万美元会费要赖账#不要脸， 你退出就退出 先把钱交了 ​	2020年09月04日 10:03			1	https://weibo.com/2440085024/Jj2nopK9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nopK9E?uid=2440085024&rl=1
建德检察	5182163938	Jj2nltw2l	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:03		16	6	https://weibo.com/5182163938/Jj2nltw2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nltw2l?uid=5182163938&rl=1
六盘水日报	5888750010	Jj2nkkS1l	#美国拖欠世卫8000万美元会费要赖账#【绝了！拖欠世卫8000万美元会费，美国竟想出这招拒缴】综合路透社、《纽约时报》2日消息，美国国务院国际组织事务局副助理国务卿内库克当日表示，将不支付拖欠世界卫生组织（WHO）的约8000万美元会费，并将这笔钱用于支付其在联合国的会费。据报道，美国计划在20 ​  展开全文c	2020年09月04日 10:03	6	4	29	https://weibo.com/5888750010/Jj2nkkS1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nkkS1l?uid=5888750010&rl=1
吉林政法声音	5908184802	Jj2nhF93q	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:03		1	1	https://weibo.com/5908184802/Jj2nhF93q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nhF93q?uid=5908184802&rl=1
