用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Namiran-	5538805074	JhIav0R4p	#刘雨昕田野大片#雨昕真的太棒了。“在我怀疑世界时，你给过我答案”每当我觉得很难，看看你总会好起来。 ​	2020年08月26日 16:46			2	https://weibo.com/5538805074/JhIav0R4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIav0R4p?uid=5538805074&rl=1
妞妞好可爱kkkk	7478710819	JhIasl8WG	#刘雨昕田野大片#感谢优家  太会拍了！👏刘雨昕的表现力绝了！🤗每一帧都是精彩 ​	2020年08月26日 16:46		评论		https://weibo.com/7478710819/JhIasl8WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIasl8WG?uid=7478710819&rl=1
小张吃鸡蛋不吃鸡蛋黄	6690739765	JhIas3y9k	#刘雨昕田野大片#@THE9-刘雨昕时尚镜头感真的让我失语了绝了~ ​	2020年08月26日 16:46		评论		https://weibo.com/6690739765/JhIas3y9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIas3y9k?uid=6690739765&rl=1
Meeseeker420	5624556151	JhIapElcq	#刘雨昕田野大片# 刘雨昕优家画报表现力太绝了吧@THE9-刘雨昕 ​	2020年08月26日 16:46		评论		https://weibo.com/5624556151/JhIapElcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIapElcq?uid=5624556151&rl=1
JoannaKXQ	6931539152	JhIap1Qzk	#刘雨昕田野大片# 宝贝太美了！！！！ ​	2020年08月26日 16:46			1	https://weibo.com/6931539152/JhIap1Qzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIap1Qzk?uid=6931539152&rl=1
清净成池	7473600262	JhIap1PWk	#刘雨昕田野大片#优家画报太会拍了，绝了！@THE9-刘雨昕 @InStyle优家画报 ​​​	2020年08月26日 16:46		评论		https://weibo.com/7473600262/JhIap1PWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIap1PWk?uid=7473600262&rl=1
想见黄子	5521657647	JhIaouBPa	#刘雨昕田野大片# 唱的好好梦回想见你LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:46		评论		https://weibo.com/5521657647/JhIaouBPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaouBPa?uid=5521657647&rl=1
马冷嚓嚓	5990676877	JhIaop753	#刘雨昕田野大片# 优家每一张都拍得很高级 刘雨昕也很有时尚感 太喜欢啦 ​	2020年08月26日 16:46			3	https://weibo.com/5990676877/JhIaop753?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaop753?uid=5990676877&rl=1
橙子猫啦	7214393586	JhIaocYuv	#刘雨昕田野大片# 刘雨昕 x InStyle优家画报 | A和B都是你，这次是温柔沉稳的你，感谢优家画报 ​​​	2020年08月26日 16:46			2	https://weibo.com/7214393586/JhIaocYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaocYuv?uid=7214393586&rl=1
巧克力茶叶卷	5654171034	JhIamojA9	#刘雨昕田野大片#顺便来看看刘雨昕的舞蹈吧，优秀的女孩做什么都是出类拔萃L什么栗子蛋糕的微博视频 ​	2020年08月26日 16:46		1	1	https://weibo.com/5654171034/JhIamojA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIamojA9?uid=5654171034&rl=1
12345昕伞	7489507071	JhIak0s9i	#刘雨昕田野大片#🌧️十年潜心，沉淀成长；青春无畏，不惧风雨。坚持自己的梦想，追寻更好的自己。热爱是唯一信仰，改变只为实现可能。追梦路上的刘雨昕，从不让人失望💙@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/7489507071/JhIak0s9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIak0s9i?uid=7489507071&rl=1
ffinally	5150149371	JhIajbBwX	#刘雨昕田野大片#“她乘风而来，以梦为马，一路破风前行。” ​	2020年08月26日 16:45			3	https://weibo.com/5150149371/JhIajbBwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIajbBwX?uid=5150149371&rl=1
StarFocusTrend	5614308091	JhIajaw2C	#StarFocusTrend# 刘雨昕 x 田野大片🌾静谧田野中的“昕”动时刻，孤独中迸发安静温柔的力量。刘老师的臂展真的太长了，随随便便摆个pose都仿佛要💃🏻🕺🏻起来了。#刘雨昕田野大片# ​	2020年08月26日 16:45			2	https://weibo.com/5614308091/JhIajaw2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIajaw2C?uid=5614308091&rl=1
小shineyyyyyyy	7469397957	JhIajavvS	#刘雨昕田野大片#乘风破浪，以梦为马，砥砺前行！刘雨昕未来可期！她用不懈的努力和毅力让更多人看到了这个迷人的女孩 ​	2020年08月26日 16:45		评论		https://weibo.com/7469397957/JhIajavvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIajavvS?uid=7469397957&rl=1
宇宙飞飞飞君	3606578653	JhIaiurgd	#刘雨昕田野大片#刘雨昕×InStyle优家画报 七夕浪漫大片LX-Queen_刘雨昕资源博的微博视频 ​	2020年08月26日 16:45		7	25	https://weibo.com/3606578653/JhIaiurgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaiurgd?uid=3606578653&rl=1
小蚊子快乐追昕	7007515184	JhIaidZnt	#instyle优家画报# 脏辫也太好看了吧！！造型潮流时尚！！刘雨昕的时尚感绝了！！🆒🆒#刘雨昕田野大片# ​	2020年08月26日 16:45		评论		https://weibo.com/7007515184/JhIaidZnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaidZnt?uid=7007515184&rl=1
霁空风蓝	6614887687	JhIaho0Am	#刘雨昕田野大片#破茧成蝶，感谢@InStyle优家画报 的拍摄！ ​	2020年08月26日 16:45		评论		https://weibo.com/6614887687/JhIaho0Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaho0Am?uid=6614887687&rl=1
caut2019	7333671953	JhIahnZxI	#刘雨昕田野大片#来都来了，来欣赏一下cool girl 刘雨昕跳的舞L蜜蜂少女队-刘雨昕的微博视频 ​	2020年08月26日 16:45			1	https://weibo.com/7333671953/JhIahnZxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIahnZxI?uid=7333671953&rl=1
姜滨今天吃屎了	5979265839	JhIahmU8U	#刘雨昕田野大片#就是说伤口撒盐，我没抢到限量 ​	2020年08月26日 16:45		评论		https://weibo.com/5979265839/JhIahmU8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIahmU8U?uid=5979265839&rl=1
敖丙大神	7185484522	JhIah5jrH	#刘雨昕田野大片# 刘雨昕绝👍昕宝贝可🉑️@THE9-刘雨昕 ​	2020年08月26日 16:45			1	https://weibo.com/7185484522/JhIah5jrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIah5jrH?uid=7185484522&rl=1
·等一場有你的雨·	6560509910	JhIag9TDC	#刘雨昕田野大片#👑#刘雨昕跳我们# 一起來欣賞刘雨昕的原創《二字當頭》，一起感受她成長的心路歷程L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/6560509910/JhIag9TDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIag9TDC?uid=6560509910&rl=1
勤劳勇敢爱昕小伞兵	7487906764	JhIafAq57	#刘雨昕田野大片# 💙#刘雨昕优家画报封面# 壁纸搞起来，天啦，怎么会这么好看镜头感溢出屏幕了都 ​	2020年08月26日 16:45		评论		https://weibo.com/7487906764/JhIafAq57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIafAq57?uid=7487906764&rl=1
葵酱要加油	6380986773	JhIaeDTTw	#刘雨昕田野大片#侧耳倾听，风的声音@THE9-刘雨昕 ​	2020年08月26日 16:45			1	https://weibo.com/6380986773/JhIaeDTTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaeDTTw?uid=6380986773&rl=1
头上戴着柚子皮	5292958235	JhIaeacgk	#刘雨昕田野大片# 💙 #刘雨昕 封面# 刘雨昕真的好高级 谢谢优家💙 优家真的诚意满满💙 喜欢刘雨昕真幸福@THE9-刘雨昕 ​	2020年08月26日 16:45			2	https://weibo.com/5292958235/JhIaeacgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaeacgk?uid=5292958235&rl=1
Um小薰	7426985374	JhIadyz01	#刘雨昕田野大片#绝了刘雨昕不愧是刘雨昕 ​	2020年08月26日 16:45			1	https://weibo.com/7426985374/JhIadyz01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIadyz01?uid=7426985374&rl=1
-JJJJJJJJJIA	6879050686	JhIadwlfj	#刘雨昕田野大片#刘雨昕不仅拍摄表现力一绝，舞台表现力也是一绝，太上头了真是@THE9-刘雨昕 L-JJJJJJJJJIA的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/6879050686/JhIadwlfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIadwlfj?uid=6879050686&rl=1
_一日斤一立日心	7279466482	JhIadubvW	#刘雨昕田野大片#ON POINT! EVERY SINGLE THING在青春有你2导师LISA评价的刘雨昕霸气的舞台王者在私下也是温温柔柔的很好的性格因为实力入坑，因为人品躺平她是最好的刘雨昕💙 Levechen99的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/7279466482/JhIadubvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIadubvW?uid=7279466482&rl=1
Rosa紅鬍子	6493691619	JhIaduarL	#刘雨昕田野大片# 🍃微风吹过而你刚刚好🧚‍♀️L一篇毒药的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/6493691619/JhIaduarL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaduarL?uid=6493691619&rl=1
取个昵称好难--_	7452799467	JhIadbv8h	#刘雨昕田野大片#看刘雨昕跳舞简直是享受！L影视剧未央的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/7452799467/JhIadbv8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIadbv8h?uid=7452799467&rl=1
_一日斤一立日心	7279466482	JhIacEdTW	#刘雨昕田野大片#ON POINT! EVERY SINGLE THING在青春有你2导师LISA评价的刘雨昕霸气的舞台王者在私下也是温温柔柔的很好的性格因为实力入坑，因为人品躺平她是最好的刘雨昕💙 ​	2020年08月26日 16:45		评论		https://weibo.com/7279466482/JhIacEdTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIacEdTW?uid=7279466482&rl=1
清净成池	7473600262	JhIabuu7B	#刘雨昕田野大片# 刘雨昕不仅硬照表现力很好， 在青春有你2圈粉无数的初舞台《no joke》舞蹈表现力很棒👍 获得在场所有导师的一致好评全A通过 来看看全能ACE刘雨昕的舞台吧～@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​ ​​​	2020年08月26日 16:45		评论		https://weibo.com/7473600262/JhIabuu7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIabuu7B?uid=7473600262&rl=1
爱昕多多仔	5632391719	JhIaaz1Wy	#刘雨昕田野大片##刘雨昕 封面# 她是从不被定义，双面统一，温柔而强大的刘雨昕LInStyle优家画报的微博视频 ​​​	2020年08月26日 16:45		评论		https://weibo.com/5632391719/JhIaaz1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaaz1Wy?uid=5632391719&rl=1
目成·昕·许	7447124645	JhIaahqNq	#刘雨昕田野大片# ​	2020年08月26日 16:45		评论		https://weibo.com/7447124645/JhIaahqNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaahqNq?uid=7447124645&rl=1
海外雨伞	6262604112	JhIaafhsx	#刘雨昕田野大片# 时尚感满满刘雨昕好看昨天伞历昕年今天年初二 ​	2020年08月26日 16:45		5	11	https://weibo.com/6262604112/JhIaafhsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaafhsx?uid=6262604112&rl=1
iLilyuxin	5974726159	JhIa8uWIO	#刘雨昕田野大片#优家画报的售后也太棒了吧！而且文案我也特别喜欢啊L蜜蜂少女队-刘雨昕的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/5974726159/JhIa8uWIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa8uWIO?uid=5974726159&rl=1
条条酱捞面17	7337457494	JhIa8rHxe	#刘雨昕田野大片# #刘雨昕优家画报封面# 很喜欢@InStyle优家画报 写的一句文案，“那些有形的墙，靠她无形的努力，才照进了光”。刘雨昕童鞋，未来可期。@THE9-刘雨昕 LInStyle优家画报的微博视频[/cp] ​	2020年08月26日 16:45		评论		https://weibo.com/7337457494/JhIa8rHxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa8rHxe?uid=7337457494&rl=1
格格Winner	6008909392	JhIa8etWT	#刘雨昕田野大片#刘雨昕这时尚感真的绝了绝绝子 你真好看 么么哒💙@THE9-刘雨昕 ​	2020年08月26日 16:45			3	https://weibo.com/6008909392/JhIa8etWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa8etWT?uid=6008909392&rl=1
-是校霸不是学霸-	7186702205	JhIa7k80d	#刘雨昕田野大片#刘雨昕的时尚感真的是绝了每一帧都是画报💙 ​	2020年08月26日 16:45			1	https://weibo.com/7186702205/JhIa7k80d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa7k80d?uid=7186702205&rl=1
甜腻腻小草莓	5587908655	JhIa6nD4K	#刘雨昕田野大片#刘雨昕每次大片都可以给人带来惊喜 ​	2020年08月26日 16:45		2	1	https://weibo.com/5587908655/JhIa6nD4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa6nD4K?uid=5587908655&rl=1
清净成池	7473600262	JhIa6bve8	#刘雨昕田野大片#优家太棒了，在我心中封神了，感谢优家爸爸！@InStyle优家画报 @THE9-刘雨昕 ​​​	2020年08月26日 16:45		评论		https://weibo.com/7473600262/JhIa6bve8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa6bve8?uid=7473600262&rl=1
仪表堂堂单身小天才	6323993483	JhIa5zQV2	#刘雨昕田野大片#刘雨昕时尚表现力绝了，好好看@THE9-刘雨昕 ​	2020年08月26日 16:45			3	https://weibo.com/6323993483/JhIa5zQV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa5zQV2?uid=6323993483&rl=1
韩稼同学	6496315393	JhIa5dPYN	#刘雨昕田野大片#就是太厉害了，刘老师的魅力狙击时不时就把我捕获～～～ ​	2020年08月26日 16:45		评论		https://weibo.com/6496315393/JhIa5dPYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa5dPYN?uid=6496315393&rl=1
一个优秀的路过群众	7485933344	JhIa4nV7r	#刘雨昕田野大片#刘雨昕真是把气质拿捏的死死的，又清冷又少年气，真的太绝了！@THE9-刘雨昕 ​	2020年08月26日 16:45		评论		https://weibo.com/7485933344/JhIa4nV7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa4nV7r?uid=7485933344&rl=1
泉下雪	6457671752	JhIa3rpa3	#刘雨昕田野大片#刘雨昕的镜头感真的特别绝非常喜欢 ​	2020年08月26日 16:45		评论		https://weibo.com/6457671752/JhIa3rpa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa3rpa3?uid=6457671752&rl=1
XXXY的花心酥酥	6437070358	JhIa3ebPG	#刘雨昕田野大片# 能这么好看 当然是偷心贼刘雨昕啦@THE9-刘雨昕 谢谢@InStyle优家画报 把雨昕拍这么好看呀 2泉州·华侨大学 ​	2020年08月26日 16:45		评论		https://weibo.com/6437070358/JhIa3ebPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa3ebPG?uid=6437070358&rl=1
jjjj通话两小时	5229026145	JhIa2Cyrm	#刘雨昕田野大片# 潮流时尚，不被定义刘雨昕太绝了👏💙💙💙@THE9-刘雨昕 ​	2020年08月26日 16:45			4	https://weibo.com/5229026145/JhIa2Cyrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa2Cyrm?uid=5229026145&rl=1
yetta的21号星火	5986944095	JhIa2y9DY	#刘雨昕田野大片#让我想起了麦田里的守望者  🌾🍁 ​	2020年08月26日 16:45	1	3	25	https://weibo.com/5986944095/JhIa2y9DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa2y9DY?uid=5986944095&rl=1
18岁的甜菜兴	6384564957	JhIa1DMBV	#刘雨昕田野大片#lyx#刘雨昕优家画报封面# 感谢合作，每张大片仿佛在演绎一个故事。眼神有故事，有沉淀，历经千帆，归来仍是少年。做自己喜欢的事，喜欢你跳舞时的自信和光芒！@THE9-刘雨昕 ​	2020年08月26日 16:45	1	57	89	https://weibo.com/6384564957/JhIa1DMBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa1DMBV?uid=6384564957&rl=1
Pleuvoir_顾	5281725979	JhIa190mL	#刘雨昕田野大片#刘雨昕时尚表现力绝了，每个镜头都能感受到她有故事感谢@InStyle优家画报 的邀请以及带来如此有质感的拍摄💙@THE9-刘雨昕 ​	2020年08月26日 16:45		评论		https://weibo.com/5281725979/JhIa190mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa190mL?uid=5281725979&rl=1
UM_XINLIU	7466333490	JhI9ZAQYn	#刘雨昕田野大片#干干净净的刘雨昕，让人很心动 ​	2020年08月26日 16:45		评论		https://weibo.com/7466333490/JhI9ZAQYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9ZAQYn?uid=7466333490&rl=1
翠花的小um宝贝	2042104881	JhI9ZmwgP	#刘雨昕田野大片##刘雨昕 封面# 她是从不被定义，双面统一，温柔而强大的刘雨昕LInStyle优家画报的微博视频 ​​​	2020年08月26日 16:45		评论		https://weibo.com/2042104881/JhI9ZmwgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9ZmwgP?uid=2042104881&rl=1
昕海雾眠	5599361504	JhI9Z3QlI	#刘雨昕田野大片#test ​	2020年08月26日 16:45		1	3	https://weibo.com/5599361504/JhI9Z3QlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9Z3QlI?uid=5599361504&rl=1
萸旍Jenn	6539077438	JhI9Z0ynC	#刘雨昕田野大片#好喜欢这几张哦，图三的动作是怎么做到的 ​	2020年08月26日 16:45		评论		https://weibo.com/6539077438/JhI9Z0ynC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9Z0ynC?uid=6539077438&rl=1
移动小昕箱	6225671994	JhI9YbGsC	#刘雨昕田野大片# 像精灵在田野中舞蹈，女人，应当可有她的多面性，不必被世间通俗眼光所束缚，短发，一样可以知性优雅性感妩媚 ​	2020年08月26日 16:45			5	https://weibo.com/6225671994/JhI9YbGsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9YbGsC?uid=6225671994&rl=1
我不该去南极偷懒	6483085753	JhI9YbFrA	#刘雨昕田野大片#我的眼光真的不错 请问有时尚姐姐招助理嘛@THE9-刘雨昕 ​	2020年08月26日 16:45		评论		https://weibo.com/6483085753/JhI9YbFrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9YbFrA?uid=6483085753&rl=1
想见黄子	5521657647	JhI9Y8oHB	#刘雨昕田野大片# 舞跳的也好绝👍 LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:45		评论		https://weibo.com/5521657647/JhI9Y8oHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9Y8oHB?uid=5521657647&rl=1
likepeppermint-	5942099314	JhI9XA474	#劉雨昕田野大片#  我来安利美女了  ​	2020年08月26日 16:45			26	https://weibo.com/5942099314/JhI9XA474?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9XA474?uid=5942099314&rl=1
青梅遇酒x	6596383160	JhI9XvEP0	#刘雨昕田野大片# 💙#刘雨昕优家画报封面# 感谢@InStyle优家画报 的邀请以及带来如此有质感的拍摄💙镜头下的刘雨昕，疏离而又靠近，高级而又易碎，如同成长路上倔强坚持而又独面风雨的追梦女孩🏃🏻初心不改，砥砺前行🌧期待@InStyle优家画报  与@THE9-刘雨昕 带来更多的视觉盛宴🌧 ​	2020年08月26日 16:45		评论		https://weibo.com/6596383160/JhI9XvEP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9XvEP0?uid=6596383160&rl=1
xiao涵不fan	2923509831	JhI9WCpIA	#刘雨昕田野大片# 图片虽然是静态的，却因为刘雨昕的演绎充满着动态灵动的美！在自然奔放和高贵冷艳两种风格中自由切换，真的极具表现力！再一次庆幸我抢到了杂志！ ​	2020年08月26日 16:45			10	https://weibo.com/2923509831/JhI9WCpIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9WCpIA?uid=2923509831&rl=1
憨憨刘2007	6794459927	JhI9WkOhI	#刘雨昕田野大片#“两个灵魂”的刘雨昕，一个永远超乎期待的刘雨昕！@THE9-刘雨昕 ​	2020年08月26日 16:45			1	https://weibo.com/6794459927/JhI9WkOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9WkOhI?uid=6794459927&rl=1
昕海之大	6589024223	JhI9VvXng	#刘雨昕田野大片#“宝藏女孩”刘雨昕不仅舞台上魅力四射，而且台下是个软萌憨憨双面统一，反差萌，时尚感也是很绝！ ​	2020年08月26日 16:44		评论		https://weibo.com/6589024223/JhI9VvXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9VvXng?uid=6589024223&rl=1
南音北辰	5881039385	JhI9Vem4T	#刘雨昕田野大片#于千万人之中，遇见你所遇见的人；于千万年之中，时间的无涯荒野里，没有早一步，也没有晚一步，刚巧赶上了。                           ——《麦田里的守望者》 ​	2020年08月26日 16:44			1	https://weibo.com/5881039385/JhI9Vem4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9Vem4T?uid=5881039385&rl=1
本人比头像帅很多	6850047182	JhI9V9XXy	#刘雨昕田野大片#在田野间起舞，在花丛中奔跑，刘雨昕你值得更广阔的天地，自由飞翔@THE9-刘雨昕 ​	2020年08月26日 16:44		评论		https://weibo.com/6850047182/JhI9V9XXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9V9XXy?uid=6850047182&rl=1
遇虐	5134667133	JhI9UhPh2	#刘雨昕田野大片#她打破了传统 她是X 是未知的惊喜图片看累了来听听歌@THE9-刘雨昕 LAt85Z的微博视频 ​	2020年08月26日 16:44			8	https://weibo.com/5134667133/JhI9UhPh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9UhPh2?uid=5134667133&rl=1
x1扯心扉33	6482384572	JhI9UgJak	#刘雨昕田野大片#好爱这张啊，好飘逸的感觉 ​	2020年08月26日 16:44		评论		https://weibo.com/6482384572/JhI9UgJak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9UgJak?uid=6482384572&rl=1
aixi唯Xin	5896004677	JhI9TboCD	#刘雨昕田野大片#这组照片太喜欢了 ​	2020年08月26日 16:44		评论		https://weibo.com/5896004677/JhI9TboCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9TboCD?uid=5896004677&rl=1
X昕S	5750323863	JhI9T9czg	#刘雨昕田野大片#孤寂且自由的感觉果然宝贝的每一次时尚大片都能给我新鲜的感觉💙💙💙@THE9-刘雨昕 ​	2020年08月26日 16:44		评论		https://weibo.com/5750323863/JhI9T9czg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9T9czg?uid=5750323863&rl=1
土豆纳纳的工具人	7486173283	JhI9T718C	#刘雨昕田野大片#感受到了优家的用心才可以拍出来这么时尚感爆棚的刘雨昕看图片不过瘾不如来看看会动的美人儿吧LInStyle优家画报的微博视频 ​​​	2020年08月26日 16:44		评论		https://weibo.com/7486173283/JhI9T718C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9T718C?uid=7486173283&rl=1
婷95415	5604993075	JhI9SzMiX	#刘雨昕田野大片# 那些有形的墙，靠她无形的努力，才照进了光。 ​	2020年08月26日 16:44			1	https://weibo.com/5604993075/JhI9SzMiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9SzMiX?uid=5604993075&rl=1
兔兔不吃葱_	3803044824	JhI9SxyPQ	#刘雨昕田野大片#那些有形的墙，靠她无形的努力，才照进了光。这句话太贴切了，正是因为她的努力和十年的不放弃，才成就了今天的刘雨昕 ​	2020年08月26日 16:44			3	https://weibo.com/3803044824/JhI9SxyPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9SxyPQ?uid=3803044824&rl=1
撞撞0	3575978560	JhI9SvkPJ	#刘雨昕田野大片#嘻嘻，，，我只想在心中默默欢呼，我可是限量版杂志已经运输中的女人，这些好看的妞妞，，，我通通拥有 ​	2020年08月26日 16:44		评论		https://weibo.com/3575978560/JhI9SvkPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9SvkPJ?uid=3575978560&rl=1
X-ning0210	5866546950	JhI9SdKjs	#刘雨昕田野大片# 🆒#刘雨昕优家画报封面# 最爱的几张 ​	2020年08月26日 16:44		评论		https://weibo.com/5866546950/JhI9SdKjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9SdKjs?uid=5866546950&rl=1
清净成池	7473600262	JhI9RFpLr	#刘雨昕田野大片# 无论是正式舞台版本还是练习室版的刘雨昕都能很好地抓住镜头散发出一种无人阻挡的魅力@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​​​	2020年08月26日 16:44		评论		https://weibo.com/7473600262/JhI9RFpLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9RFpLr?uid=7473600262&rl=1
雨霏飞斐	6993908447	JhI9RjpzT	#刘雨昕田野大片#好喜欢这张图的感觉啊！ ​	2020年08月26日 16:44		评论		https://weibo.com/6993908447/JhI9RjpzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9RjpzT?uid=6993908447&rl=1
_一日斤一立日心	7279466482	JhI9PCqa0	#刘雨昕田野大片#ON POINT! EVERY SINGLE THING在青春有你2导师LISA评价的刘雨昕霸气的舞台王者在私下也是温温柔柔的很好的性格因为实力入坑，因为人品躺平她是最好的刘雨昕 ​	2020年08月26日 16:44		评论		https://weibo.com/7279466482/JhI9PCqa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9PCqa0?uid=7279466482&rl=1
我是刘雨昕的雨伞	5971524475	JhI9PiEcK	#刘雨昕田野大片#我都说累了，刘雨昕表现力杠杠的@THE9-刘雨昕 ​	2020年08月26日 16:44			3	https://weibo.com/5971524475/JhI9PiEcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9PiEcK?uid=5971524475&rl=1
用户7475941572	7475941572	JhI9P27BW	#刘雨昕田野大片#🌧️#刘雨昕跳我们# 刘雨昕不只是时尚表现力强，舞台上更是多面统一啊，可盐可甜💙 来看看刘雨昕甜甜的yes ok直拍吧！L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:44		1	1	https://weibo.com/7475941572/JhI9P27BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9P27BW?uid=7475941572&rl=1
取个昵称好难--_	7452799467	JhI9ODHQK	#刘雨昕田野大片#快来看看刘雨昕弹唱《遇到》L十一月刊的微博视频 ​	2020年08月26日 16:44		评论		https://weibo.com/7452799467/JhI9ODHQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9ODHQK?uid=7452799467&rl=1
