用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶神爱泡面	2514822792	JgWWparNs	2013年的巴厘岛 今天的三亚  依旧是碧海蓝天 七年 不长不短的距离 从女人到母亲 一切都在变化  而不变的永远是初心#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:32		6	105	https://weibo.com/2514822792/JgWWparNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWparNs?uid=2514822792&rl=1
揽星归尘5	1908250433	JgWWozUuD	刘诗诗‖#刘诗诗亲爱的自己# 初秋的温柔[LOVE]修|禁二改/快转/二传cr ​	2020年08月21日 16:32	5	11	22	https://weibo.com/1908250433/JgWWozUuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWozUuD?uid=1908250433&rl=1
影视回忆杀	6063043145	JgWWn9FkV	#刘诗诗亲爱的自己#《亲爱的自己》杀青！刘诗诗手捧鲜花同剧组合照，脸挂微笑盘腿坐坐等开播了！ L影视回忆杀的微博视频 ​	2020年08月21日 16:32		1	1	https://weibo.com/6063043145/JgWWn9FkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWn9FkV?uid=6063043145&rl=1
大快朵丶颐	6065575133	JgWWl6EWo	#亲爱的自己##刘诗诗亲爱的自己# 2英德市 ​	2020年08月21日 16:32	5	5	5	https://weibo.com/6065575133/JgWWl6EWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWl6EWo?uid=6065575133&rl=1
黄桃罐卷儿酱	2283934314	JgWWkw89h	#刘诗诗亲爱的自己#  期待李思雨经理 ​	2020年08月21日 16:32			3	https://weibo.com/2283934314/JgWWkw89h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWkw89h?uid=2283934314&rl=1
七月泓	7489007285	JgWWjfOos	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我又来了我又来了！呜呜呜好近嗷！就从我同学面前路过！俺已经成为一个没有感情的柠檬精@刘诗诗 （还有一个更长更绝的视频！我哭了） LExpectopatronum_L的微博视频 ​	2020年08月21日 16:32	126	140	543	https://weibo.com/7489007285/JgWWjfOos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWjfOos?uid=7489007285&rl=1
刘英俊的女人644	5261110286	JgWWj2BGe	#刘诗诗亲爱的自己##电视剧亲爱的自己# 先导预告曾经的眼泪，终将熠熠生辉未来的我们，依然心怀温暖敬自己敬未来导演@导演丁黑 、 符策欣、@任重 、编剧@我是苏晓苑、总制片人赵毅、吉俊洪、任旭领衔主演@刘诗诗 @朱一龙 、主演@阚清子 @彭冠英 @演员李泽锋  ​  展开全文c	2020年08月21日 16:32		1		https://weibo.com/5261110286/JgWWj2BGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWj2BGe?uid=5261110286&rl=1
雪碧与诗的远方	7045585338	JgWWew0pU	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 敬未来，敬青春！期待李思雨下凡 ​	2020年08月21日 16:32		评论		https://weibo.com/7045585338/JgWWew0pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWew0pU?uid=7045585338&rl=1
曦诗卿尘	5778317302	JgWWbkpV0	刘诗诗日常期待女神新剧的一天，快来吧快来吧，我又可以追剧就，#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:32		2	3	https://weibo.com/5778317302/JgWWbkpV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWbkpV0?uid=5778317302&rl=1
小棒同学fighting	7415329812	JgWWar9V6	#刘诗诗碧海蓝天红裙大片#红裙的刘诗诗就是坠吊的@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:31		评论		https://weibo.com/7415329812/JgWWar9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWar9V6?uid=7415329812&rl=1
灵子0923	2779865574	JgWW82bG7	#刘诗诗亲爱的自己#今天又收了两美图！！ ​	2020年08月21日 16:31		2	2	https://weibo.com/2779865574/JgWW82bG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW82bG7?uid=2779865574&rl=1
影视剧大V	6183820645	JgWW5F9OK	#刘诗诗亲爱的自己#刘诗诗主演《亲爱的自己》拍摄这辆兰博基尼真拉风，有钱人的象征！ L影视剧大V的微博视频 ​	2020年08月21日 16:31	1	1	7	https://weibo.com/6183820645/JgWW5F9OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW5F9OK?uid=6183820645&rl=1
舔狗不好舔	7435220342	JgWW4cKnE	#刘诗诗亲爱的自己#不忘初心，努力追寻成为更好的自己湖南卫视《亲爱的自己》不见不散期待李思雨经理@刘诗诗 ​   哎 ​	2020年08月21日 16:31		1	2	https://weibo.com/7435220342/JgWW4cKnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW4cKnE?uid=7435220342&rl=1
君子好剧	6042105302	JgWVWiqz4	#刘诗诗亲爱的自己#《亲爱的自己》片花朱一龙主动开撩刘诗诗刘诗诗哭得好美啊！ L君子好剧的微博视频 ​	2020年08月21日 16:31	1	1	5	https://weibo.com/6042105302/JgWVWiqz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVWiqz4?uid=6042105302&rl=1
晓迪shi大可爱	6817269198	JgWVRwpTV	对朋友爱人 好到骨子里的星座：第一名：摩羯座第二名：狮子座第三名：射手座第四名：天蝎座第五名：双鱼座 ​​​​#刘诗诗亲爱的自己##感动瞬间# ​	2020年08月21日 16:31		1		https://weibo.com/6817269198/JgWVRwpTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVRwpTV?uid=6817269198&rl=1
吉祥如意水	5311935122	JgWVQDb6X	#刘诗诗亲爱的自己#我们姐姐刘诗诗复出后首部作品一起期待呀谁来看亲爱的自己，谁就是我的好姐妹 ​	2020年08月21日 16:31		1	3	https://weibo.com/5311935122/JgWVQDb6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVQDb6X?uid=5311935122&rl=1
迤逦时光	2254456582	JgWVPsl2F	#刘诗诗亲爱的自己#是仙女转向世间的那一霎那 ​	2020年08月21日 16:31		1	3	https://weibo.com/2254456582/JgWVPsl2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVPsl2F?uid=2254456582&rl=1
倾心慕诗	5362758708	JgWVKbysN	#刘诗诗亲爱的自己#期待销售经理李思雨早日与我们见面不忘初心，努力追逐，拥抱亲爱的自己 ​	2020年08月21日 16:30			2	https://weibo.com/5362758708/JgWVKbysN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVKbysN?uid=5362758708&rl=1
狮子中最靓的仔	5200269794	JgWVGBvmA	#刘诗诗亲爱的自己#今天的活动照太过于美丽#刘诗诗碧海蓝天红裙大片# 让我们一起来期待下#刘诗诗李思雨# 不愧是我粉的婆娘，每一瞬间可以迷倒所有人 ​	2020年08月21日 16:30		2	9	https://weibo.com/5200269794/JgWVGBvmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVGBvmA?uid=5200269794&rl=1
浅草风子	2793852191	JgWVEbpow	#刘诗诗##刘诗诗亲爱的自己# 想到一句台词“龙葵本就是公主啊” ​	2020年08月21日 16:30	5	12	315	https://weibo.com/2793852191/JgWVEbpow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVEbpow?uid=2793852191&rl=1
诗最美呀	6795309987	JgWVDicYg	期待李思雨@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:30		1	2	https://weibo.com/6795309987/JgWVDicYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVDicYg?uid=6795309987&rl=1
飞走de温柔	1626577935	JgWVza4JM	#刘诗诗亲爱的自己#期待李思雨！今天真开心，还get到了刘诗诗的新鲜美图@刘诗诗 ​	2020年08月21日 16:30		1	5	https://weibo.com/1626577935/JgWVza4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVza4JM?uid=1626577935&rl=1
美乐家高级执行总监	3149716942	JgWVymjS1	#刘诗诗亲爱的自己#一直在等着 快播 ​	2020年08月21日 16:30		1		https://weibo.com/3149716942/JgWVymjS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVymjS1?uid=3149716942&rl=1
一鲸落生	6431486513	JgWVyhUQD	刘诗诗#刘诗诗亲爱的自己# 红裙绝色配珠宝/ ​	2020年08月21日 16:30	4	18	34	https://weibo.com/6431486513/JgWVyhUQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVyhUQD?uid=6431486513&rl=1
悠长长长假	1690662324	JgWVxanvd	#刘诗诗亲爱的自己#刘诗诗替李思雨舞一曲热情伦巴#Romance Dance-Govi# ​	2020年08月21日 16:30		2	3	https://weibo.com/1690662324/JgWVxanvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVxanvd?uid=1690662324&rl=1
可芩	1670989485	JgWVuuE33	#刘诗诗碧海蓝天红裙大片#今天两个造型都太棒了#刘诗诗亲爱的自己# ​	2020年08月21日 16:30		1	9	https://weibo.com/1670989485/JgWVuuE33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVuuE33?uid=1670989485&rl=1
傲娇萝莉INEU北京	6061310600	JgWVurl58	#亲爱的自己#  lss #刘诗诗亲爱的自己# “如果现在再出现一个人，你会怎么爱”“我肯定还是会 全身心的投入”期待刘演员复工首部剧的播出，期待刘诗诗李思雨 2广州 ​	2020年08月21日 16:30	6	9	5	https://weibo.com/6061310600/JgWVurl58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVurl58?uid=6061310600&rl=1
写元宵的诗	5585901104	JgWVt2eCE	#刘诗诗亲爱的自己#gkd gkd 我已经剧荒了 ​	2020年08月21日 16:30		评论		https://weibo.com/5585901104/JgWVt2eCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVt2eCE?uid=5585901104&rl=1
芒果娱乐少女	6431140254	JgWVq3Ois	#刘诗诗亲爱的自己# 刘诗诗朱一龙主演的《亲爱的自己》即将上线，你期待吗？ ​	2020年08月21日 16:30		1	2	https://weibo.com/6431140254/JgWVq3Ois?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVq3Ois?uid=6431140254&rl=1
s诗志不渝s	5871865965	JgWVp8kRD	#刘诗诗亲爱的自己#啊啊啊啊 李思雨快来 卖电池啦在这之前看一下碧海 蓝天 沙滩还有绝世大美女吧 ​	2020年08月21日 16:30		1	1	https://weibo.com/5871865965/JgWVp8kRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVp8kRD?uid=5871865965&rl=1
莫妮hm	2343978302	JgWVnkLso	#刘诗诗亲爱的自己#姐姐承包了各种美 ​	2020年08月21日 16:30		1		https://weibo.com/2343978302/JgWVnkLso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVnkLso?uid=2343978302&rl=1
一代综狮	6364463642	JgWVmrz8J	#刘诗诗亲爱的自己#《亲爱的自己》暂定九月份播出！刘诗诗朱一龙，你期待这一对CP吗？ L一代综狮的微博视频 ​	2020年08月21日 16:29		1	3	https://weibo.com/6364463642/JgWVmrz8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVmrz8J?uid=6364463642&rl=1
怪蜀黍小狮子1	6064447803	JgWVl4Awp	[cp]#刘诗诗亲爱的自己#lss#刘诗诗李思雨#彩虹，在大雨后出现；腊梅，在风雪中吐蕊；雄鹰，在险峰上空盘旋；人，在困境中弥坚。———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 @刘诗诗 ​@刘诗诗 ​[/cp]@刘诗诗 ​	2020年08月21日 16:29		17	2	https://weibo.com/6064447803/JgWVl4Awp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVl4Awp?uid=6064447803&rl=1
怪蜀黍小狮子1	6064447803	JgWVhvFwL	[cp]#刘诗诗亲爱的自己#lss#刘诗诗李思雨#彩虹，在大雨后出现；腊梅，在风雪中吐蕊；雄鹰，在险峰上空盘旋；人，在困境中弥坚。———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 @刘诗诗 ​@刘诗诗 ​[/cp] ​	2020年08月21日 16:29		17	1	https://weibo.com/6064447803/JgWVhvFwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVhvFwL?uid=6064447803&rl=1
看不上你的sense	6132203016	JgWVfENip	#刘诗诗亲爱的自己# 姐姐的剧亲爱的自己在湖南卫视马上要见面了今天的#刘诗诗碧海蓝天红裙大片# 美晕我了我失血过多求刘诗诗来救#Qeelin品牌代言人刘诗诗# 直播也看了代言人太美好了 ​	2020年08月21日 16:29		评论		https://weibo.com/6132203016/JgWVfENip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVfENip?uid=6132203016&rl=1
木木夕栗	7460962341	JgWVebe8O	#刘诗诗亲爱的自己#小爱真的要来了？啊啊啊太激动了～今天姐姐太好了，小爱早点来吧 ​	2020年08月21日 16:29		评论		https://weibo.com/7460962341/JgWVebe8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVebe8O?uid=7460962341&rl=1
Doris欣雨	2826530671	JgWVdF60f	#刘诗诗亲爱的自己#大概真的快播出了 ​	2020年08月21日 16:29		1		https://weibo.com/2826530671/JgWVdF60f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVdF60f?uid=2826530671&rl=1
曦日的玉哥哥	3136335837	JgWVa36rM	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 你带着一串笑声走进，穿一袭红裙，，那么美丽多姿，那么热情似火，又那么恬淡简朴，一种不可名状的爱慕之情，蓦然在我心中升起。@刘诗诗 ​	2020年08月21日 16:29		1	7	https://weibo.com/3136335837/JgWVa36rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVa36rM?uid=3136335837&rl=1
rs到正主的都反弹	3938576066	JgWV8hIcg	#刘诗诗亲爱的自己#李思雨终于要转身啦，期待 ​	2020年08月21日 16:29		1		https://weibo.com/3938576066/JgWV8hIcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV8hIcg?uid=3938576066&rl=1
Scorpius_nan	7104754212	JgWV7rLRB	#刘诗诗亲爱的自己#啊啊啊~我好了 ​	2020年08月21日 16:29		1		https://weibo.com/7104754212/JgWV7rLRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV7rLRB?uid=7104754212&rl=1
乔乔的追星日常	5105377429	JgWV76RcW	#刘诗诗亲爱的自己# 《亲爱的自己》将要接档《以家人之名》后播 好久没看诗诗的剧了期待这部刘诗诗朱一龙的都市寻爱之旅~ L乔乔的追星日常的微博视频 ​	2020年08月21日 16:29	139	290	713	https://weibo.com/5105377429/JgWV76RcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV76RcW?uid=5105377429&rl=1
少吃糖JuJu	5039342583	JgWV6ywWR	刘诗诗#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# Qeelin  三亚的风▫️刚刚误删了重新来一遍 ​	2020年08月21日 16:29	1	12	33	https://weibo.com/5039342583/JgWV6ywWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV6ywWR?uid=5039342583&rl=1
小咔嚓略略略	7340745570	JgWV2EH3Q	#刘诗诗亲爱的自己#亲爱的自己，亲爱的你，亲爱的刘诗诗@刘诗诗 ——来自刘诗诗李思雨｜刘诗诗亲爱的自己客户端【lss】 ​	2020年08月21日 16:29		评论		https://weibo.com/7340745570/JgWV2EH3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV2EH3Q?uid=7340745570&rl=1
一取名字脑壳疼	6643032313	JgWV0zuaf	#刘诗诗亲爱的自己#诗诗还是这么漂亮，我唯一一本写真集就是诗诗的，那个时候还在上高中，可惜毕业搬东西后不知道弄哪里去了 ​	2020年08月21日 16:29			1	https://weibo.com/6643032313/JgWV0zuaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV0zuaf?uid=6643032313&rl=1
胡萝卜味辣鸭脖10号	6478922379	JgWV0hUyL	#刘诗诗亲爱的自己#和李经理李思雨一起赚钱买@Qeelin官方微博  ​	2020年08月21日 16:29		1	8	https://weibo.com/6478922379/JgWV0hUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV0hUyL?uid=6478922379&rl=1
烤鹅的小尾巴	1892427443	JgWUZpN0q	#刘诗诗碧海蓝天红裙大片#  太美了太美了李思雨快来！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:29		评论		https://weibo.com/1892427443/JgWUZpN0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUZpN0q?uid=1892427443&rl=1
小狮子王08765	6332399059	JgWUYAUQF	[cp]#刘诗诗亲爱的自己#lss#刘诗诗李思雨#彩虹，在大雨后出现；腊梅，在风雪中吐蕊；雄鹰，在险峰上空盘旋；人，在困境中弥坚。———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 @刘诗诗 ​@刘诗诗 ​[/cp]@刘诗诗 ​	2020年08月21日 16:29		19	3	https://weibo.com/6332399059/JgWUYAUQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUYAUQF?uid=6332399059&rl=1
小狮子王08765	6332399059	JgWUVm1v9	[cp]#刘诗诗亲爱的自己#lss#刘诗诗李思雨#彩虹，在大雨后出现；腊梅，在风雪中吐蕊；雄鹰，在险峰上空盘旋；人，在困境中弥坚。———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 @刘诗诗 ​@刘诗诗 ​[/cp] ​	2020年08月21日 16:28		17	3	https://weibo.com/6332399059/JgWUVm1v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUVm1v9?uid=6332399059&rl=1
七月是蝉的月份	5979150581	JgWUVguzh	刘诗诗#刘诗诗亲爱的自己# 拼图 | 随意调色不得不说，气质这一块拿的死死的 ​	2020年08月21日 16:28			4	https://weibo.com/5979150581/JgWUVguzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUVguzh?uid=5979150581&rl=1
Hello小麦穗RQ	3645310091	JgWUTu2wM	#刘诗诗亲爱的自己##电视剧亲爱的自己# 曾经的眼泪，终将熠熠生辉未来的我们，依然心怀温暖！！！期待@刘诗诗 演绎的李思雨 ​	2020年08月21日 16:28	1	2	3	https://weibo.com/3645310091/JgWUTu2wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUTu2wM?uid=3645310091&rl=1
韶华诗宇	6011618165	JgWUTu3Hs	刘诗诗#刘诗诗亲爱的自己# 快点儿快点儿，搞快点！呜呜呜呜，9.1就要去支教了，也不知道有没有时间看，我恨！我等了那么久的李思雨！@刘诗诗 ​	2020年08月21日 16:28		4	5	https://weibo.com/6011618165/JgWUTu3Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUTu3Hs?uid=6011618165&rl=1
愉村7087	7350897753	JgWUTyq3u	#刘诗诗亲爱的自己#期待亲爱的自己！！！期待诗诗！！！ ​	2020年08月21日 16:28		1		https://weibo.com/7350897753/JgWUTyq3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUTyq3u?uid=7350897753&rl=1
小帆子12201810	6774998470	JgWUPDsHi	#刘诗诗亲爱的自己#最美的刘诗诗李思雨 ​	2020年08月21日 16:28		1		https://weibo.com/6774998470/JgWUPDsHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUPDsHi?uid=6774998470&rl=1
wendy0207	2137652923	JgWUOtM2x	#刘诗诗亲爱的自己# 刘诗诗女侠和仙女之间无缝转化，期待9月初湖南卫视黄金档独播的亲爱的自己#刘诗诗碧海蓝天红裙大片# lss#刘诗诗红色长裙# ​	2020年08月21日 16:28		1	15	https://weibo.com/2137652923/JgWUOtM2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUOtM2x?uid=2137652923&rl=1
专注刷美诗	5831413909	JgWULvk6K	#刘诗诗亲爱的自己#看期待看我们刘诗诗扮演的李思雨升职加薪，为亲爱的自己干一杯 ​	2020年08月21日 16:28		1	2	https://weibo.com/5831413909/JgWULvk6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWULvk6K?uid=5831413909&rl=1
QIQI369媛莺冷	5238556132	JgWUJvFtI	#刘诗诗亲爱的自己#《亲爱的自己》暂定九月份播出， 就快啦！论刘诗诗和朱一龙的cp适配性，亲爱的自己挚爱的你，湖南卫视不见不散   （关注我，每日分享娱乐周边）  LQIQI369媛莺冷的微博视频 ​	2020年08月21日 16:28		1		https://weibo.com/5238556132/JgWUJvFtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUJvFtI?uid=5238556132&rl=1
