用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思想聚焦	1742566624	KBxpix1Nq	这个世界太浑濁了，用音乐、散步、看书、喝咖啡清空自己。——朱德庸 ​​​​	今天00:53	141	30	674	https://weibo.com/1742566624/KBxpix1Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxpix1Nq?uid=1742566624&rl=1
李诞	1288345514	KBxBn3eME	蒙恩今天在北京，上海的街头，大家在努力搜集蒙恩的周边（杨笠等）喝酒。开心。昨天训练营，有同学问我，优秀的脱口秀演员除了好笑还有其他共同特质吗？我说，我想我可以引用《卡拉马佐夫兄弟》，首先要善良，其次是正直，最后是永不相忘。 ​	今天01:22	524	589	7015	https://weibo.com/1288345514/KBxBn3eME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxBn3eME?uid=1288345514&rl=1
DoggyMummy_	7614326004	KBxtrmhtD	考古过会知道，囡囡的网速分几个阶段，最早的时候他冲浪速度还可以，喜欢时不时和粉丝互动一下，聊聊天，让他说土味情话他也愿意说，怼人也会怼，但没有怼得很厉害。后面由于各种大家也能猜想到的原因，他冲浪速度逐步递减了，比起冲浪他更爱斗地主，很多大家知道的梗他并不知道，整只猫懵懵又有点不 ​	今天01:03	224	292	4386	https://weibo.com/7614326004/KBxtrmhtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxtrmhtD?uid=7614326004&rl=1
电影王	1218981184	KBxyvuUGR	#长津湖上映7天票房持续逆跌#按走势和对手看破50亿毫无悬念，现在剩下的悬念是票房能不能超越《战狼2》56.81亿的票房纪录，成为中国影史新的票房冠军？！！ 《长津湖》票房能超越《战狼2》创造新纪录吗？ ​	今天01:15		5	1344	https://weibo.com/1218981184/KBxyvuUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxyvuUGR?uid=1218981184&rl=1
随手拍滨州	3481909831	D9WpQqGJi	在这种空气严重污染的情况下，送个口罩比送苹果实在的多 ​	2015年12月24日 21:54			7	https://weibo.com/3481909831/D9WpQqGJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9WpQqGJi?uid=3481909831&rl=1
北创图书管理软件	1918217293	D9Sq3ux0Y	平安夜咯，大家记得吃苹果，最近空气质量不是很好，到处都是大雾，出门建议大家戴个口罩！祝大家每天都平平安安！开开心心！圣诞节快乐！ ​	2015年12月24日 11:43		评论		https://weibo.com/1918217293/D9Sq3ux0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9Sq3ux0Y?uid=1918217293&rl=1
山东师范大学管科学院	3504041505	D9SabttGb	【口罩君，救我】又一波雾霾来袭，又到了全民编段子调侃“雾霾”的时候了。大家出门要做好防护措施，记得戴口罩咧！😷看不到蔚蓝的天空，就吃一个大红苹果吧，瞬间焕发你的愉悦心情，点亮暗淡冬日！ ​	2015年12月24日 11:04			8	https://weibo.com/3504041505/D9SabttGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9SabttGb?uid=3504041505&rl=1
王潍青营养师	2186144261	D9RbNlJI7	#早餐哥#12.24【上班族早餐】小炒肉片豆角，，烙饼，鸡蛋，豆浆，橙子，生板栗【早餐寄语】平安夜快乐，应该吃苹果才对，中午再吃苹果吧，“成人之美、平平安安”，连续的雾霾天，一个靠谱的口罩是绝对有必要的呢，吃的再好，也要做好防护…… ​	2015年12月24日 08:36			9	https://weibo.com/2186144261/D9RbNlJI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9RbNlJI7?uid=2186144261&rl=1
济南大学医科院微博协会	3627789231	D9RaPAt1z	#早安，新的一天# 严重污染，雾霾天，大家避免室外活动，关好门窗，出门带好口罩，今天平安夜，等待你们的苹果🍎吧，平安夜快乐哦！[给劲][给劲] ​	2015年12月24日 08:33		3	4	https://weibo.com/3627789231/D9RaPAt1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9RaPAt1z?uid=3627789231&rl=1
安徽涉外经济职业学院院团委	5502827937	D9R025Xv9	#早安#今天是平安夜，一定要吃个苹果呢，天气为重度污染，亲们出门一定要带口罩哦早安@闫飞微博 @安徽涉外新区工程系学生会 @安徽涉外新区经管系学生会 @安徽农业大学经济技术学院团委 @安涉外工商管理系团总支 ​	2015年12月24日 08:07		4	5	https://weibo.com/5502827937/D9R025Xv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9R025Xv9?uid=5502827937&rl=1
培正天空	2449584631	D9QVqAgo7	看到朋友圈很多人都说这是雾，他们在很诗情画意的各种装逼讲雾，却不知道这是霾。现在很多污染物由于没风不能给吹走，滞留在这一带。你仔细想想，你家雾的天气会持续那么多天？只因为这是霾呀！出门戴口罩吧！今天平安夜除了送苹果，请一起送口罩，如果你真的关心你的另一个！ ​	2015年12月24日 07:55	1	2	12	https://weibo.com/2449584631/D9QVqAgo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9QVqAgo7?uid=2449584631&rl=1
河北科技大学理工学院校园广播站	2823419050	D9QG3nh0t	#每日歌单#  三组是英语的组呢！高大上组的歌曲是不是美美哒 最近雾霾好严重！大家要记得戴口罩哦 平安夜的今晚记得吃苹果！么么哒 ​	2015年12月24日 07:17		2	6	https://weibo.com/2823419050/D9QG3nh0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9QG3nh0t?uid=2823419050&rl=1
齐鲁师范学院文学院团总支	5151325683	D9Qud3pPf	#平安夜#今天是平安夜哦，记得吃个苹果平平安安，外面仙境依然，出门要带口罩 ​	2015年12月24日 06:48			1	https://weibo.com/5151325683/D9Qud3pPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9Qud3pPf?uid=5151325683&rl=1
山政民商社团联合会	5484904865	D9NKAvKgK	保持好心情备考哦～说不定明天醒来就有一颗苹果呢，晚安好梦，雾霾又爆表了，出门带好口罩，多喝热水不要感冒哦 2济南·山东政法学院 ​	2015年12月23日 23:50			2	https://weibo.com/5484904865/D9NKAvKgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9NKAvKgK?uid=5484904865&rl=1
龙儿的云享食光	1244858297	D9yi87zKN	12.22冬至记得吃饺子哈～大哥今天应该会更博😄早餐有虾仁饺子～酸奶杯还有最后一块苹果派～重度霾出门把口罩戴上～ ​	2015年12月22日 08:29			1	https://weibo.com/1244858297/D9yi87zKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9yi87zKN?uid=1244858297&rl=1
北京头条推荐	5702430330	D8WOGAHwp	#北京身边事#【房山警方抓获“碰瓷盗窃”“兼职”嫌疑人】男子骑自行车专门找女性司机下手“碰瓷”，被事主识破后立即弃车逃跑，房山警方接警后，在现场抓获帮忙收拾道具的另2名同伙，现场查获压力钳两把，苹果手机11部，手套、口罩各两套，现嫌疑人朱某二人已被警方刑事拘留。 ​	2015年12月18日 09:05			2	https://weibo.com/5702430330/D8WOGAHwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8WOGAHwp?uid=5702430330&rl=1
北京人北京事儿	2875987594	D8Shv8OEj	#北京身边事#【房山警方抓获“碰瓷盗窃”“兼职”嫌疑人】男子骑自行车专门找女性司机下手“碰瓷”，被事主识破后立即弃车逃跑，房山警方接警后，在现场抓获帮忙收拾道具的另2名同伙，现场查获压力钳两把，苹果手机11部，手套、口罩各两套，现嫌疑人朱某二人已被警方刑事拘留。 ​	2015年12月17日 21:32	1		8	https://weibo.com/2875987594/D8Shv8OEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8Shv8OEj?uid=2875987594&rl=1
乌后旗公安局官方微博	1973609065	D8Q0E9Fes	#平安行动#【房山警方抓获“碰瓷盗窃”“兼职”嫌疑人】男子骑自行车专门找女性司机下手“碰瓷”，被事主识破后立即弃车逃跑，房山警方接警后，在现场抓获帮忙收拾道具的另2名同伙，现场查获压力钳两把，苹果手机11部，手套、口罩各两套，现嫌疑人朱某二人已被警方刑事拘留。 ​	2015年12月17日 15:45		评论		https://weibo.com/1973609065/D8Q0E9Fes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8Q0E9Fes?uid=1973609065&rl=1
平安北京	1288915263	D8Q05zgvP	#平安行动#【房山警方抓获“碰瓷盗窃”“兼职”嫌疑人】男子骑自行车专门找女性司机下手“碰瓷”，被事主识破后立即弃车逃跑，房山警方接警后，在现场抓获帮忙收拾道具的另2名同伙，现场查获压力钳两把，苹果手机11部，手套、口罩各两套，现嫌疑人朱某二人已被警方刑事拘留。 ​	2015年12月17日 15:44	14	4	14	https://weibo.com/1288915263/D8Q05zgvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8Q05zgvP?uid=1288915263&rl=1
首都职工之家	2611712137	D8x7qc7Tz	#京卡活动# 【京卡贺新年，一大波优惠、免费活动猛烈来袭！】2016年新年即将来临，一大波工会会员专享活动也接踵而至。旅游，享优惠！买苹果，有折扣！洗车、理发、领口罩、看电影，统统不花钱！赶快戳图get起来~ ​	2015年12月15日 15:40	10	14	7	https://weibo.com/2611712137/D8x7qc7Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8x7qc7Tz?uid=2611712137&rl=1
3M1080改色膜青岛总代	5763575476	D8ojSmuVb	卖口罩的那个3M「五金店」如何做到这么著名的？背后有一狠招。紧跟苹果和谷歌之后！ O网页链接 ​	2015年12月14日 17:16			1	https://weibo.com/5763575476/D8ojSmuVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8ojSmuVb?uid=5763575476&rl=1
Christina嘉	1735758081	D8gER0zJm	今晚8点50多分在10号线开往草桥方向的地铁上丢了一个黑色帆布包内有一副苹果耳机和一个1TB的硬盘还有一些零食和一个口罩。@北京地铁 请帮忙寻找硬盘很重要谢谢大家 ​	2015年12月13日 21:45		2		https://weibo.com/1735758081/D8gER0zJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8gER0zJm?uid=1735758081&rl=1
中国劳保网官网	3499451705	D7STuAMz2	#劳保动态# 【中国网购“焦虑性消费”爆发增长 环境问题将刺激劳保用品市场】下雨天买伞，情人节买花，平安夜买苹果，雾霾天买口罩，应急消费模式正在网购中复制。如2013年5月禽流感疫情高峰期、2014年兰州自来水苯超标事件后，净水设备销量出现爆发式增长。近年最受关注的雾霾对O网页链接 ​	2015年12月11日 09:15	1		2	https://weibo.com/3499451705/D7STuAMz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7STuAMz2?uid=3499451705&rl=1
健康苹果漆官方微博	2178890161	D7KAjnaM1	#怎样选口罩# 怎样选涂料？主要看气质~选择健康苹果漆，放心呼吸就是这么自信！ ​	2015年12月10日 12:06		评论		https://weibo.com/2178890161/D7KAjnaM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7KAjnaM1?uid=2178890161&rl=1
KimiKING秦	1879117745	D7EesbbNX	去苹果店买个东西，里面的店员都带着口罩😷，说室内PM2.5也严重超标了！！！北京是怎么了？？？ 2北京·三里屯 ​	2015年12月09日 19:56	2	5	9	https://weibo.com/1879117745/D7EesbbNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7EesbbNX?uid=1879117745&rl=1
家居装饰设计师丁涛	2619814685	D7DPOuntc	#V影响力峰会# 感谢新浪微博，话说苹果很赞，只是@回忆专用小马甲 全程戴口罩的小矮子，差评 ​	2015年12月09日 18:55		2	2	https://weibo.com/2619814685/D7DPOuntc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7DPOuntc?uid=2619814685&rl=1
憨薯先生	5578590877	D7rJxfQnI	今天一个假装买装修涂料的小偷来店里，把同事的苹果6手机偷了那人进店时就很神秘，头戴安全帽，还带口罩，提醒开店的人注意了，小偷进店假装买东西分散我们注意力然后下手。连江北路这一带的特别小心@福州那点事儿 @福州市公安局 @福州身边事儿 @福州圈 2福州·王庄 ​	2015年12月08日 12:07		1	3	https://weibo.com/5578590877/D7rJxfQnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7rJxfQnI?uid=5578590877&rl=1
蜗牛凶猛呀	5069034798	D7qzWm96F	昨晚回家炖了个大骨头胡萝卜，喝完热乎乎的，裹得严严实实，十点钟准时上床睡觉，一觉睡到早上七点。把汤又热了，又喝了一碗。包里装个苹果，戴上口罩就出门。连着好几次都是这样，前一趟车满当当，等五分钟再来趟车空荡荡。不堵车，于是提前一站下车走过来，空气干燥清凉。 ​	2015年12月08日 09:10		评论		https://weibo.com/5069034798/D7qzWm96F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7qzWm96F?uid=5069034798&rl=1
奥运小王子张文全	1763538193	D6so9dU0t	#戴口罩，晒颜值！# 【真实本人自拍】 今天的苹果logo变红额，我来跟它合影啦，晒晒我的颜值！ ！ @720健康管家 戴口罩，晒颜值！寻找雾都最美口罩男（女） ​	2015年12月01日 23:56		评论		https://weibo.com/1763538193/D6so9dU0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6so9dU0t?uid=1763538193&rl=1
天津职业技术师范大学校社联	2937197182	D6mhCEOIH	#早安，天职师大#今天雾霾好大，小编都不看不见路人了。大家带好口罩，多吃点苹果蔬菜，雾霾天继续加油！@天职师大汽车营销协会官微 @此乃疯子一枚 @天津职业技术师范大学微博协会 @天津职业技术师范大学 @Mc灬康康 @疯子温妮 @东面有雪 @红樱桃话剧社 ​	2015年12月01日 08:24	1	1	2	https://weibo.com/2937197182/D6mhCEOIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6mhCEOIH?uid=2937197182&rl=1
西北政法大学学生通讯社	2100384945	D6huOyFHL	这天气小伙伴们还是好好的戴上口罩吧，尽量不要出门了，公安学院也不要跑步了体育课也先暂停一下吧苹果的天气果然是歪国的有没有人和小通一起买防毒面罩保护好自己 ​	2015年11月30日 20:13		1	4	https://weibo.com/2100384945/D6huOyFHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6huOyFHL?uid=2100384945&rl=1
林老师讲作文	1053158451	D6gtj9iL9	路上的车都打开了大灯，却没有一辆打开雾灯;路上的人都穿的严实，却无人戴上口罩。我的旁边站着一个青年，他的苹果手机覆着高档的玻璃膜，他正划着手机，抽着烟，火星一闪一闪，像雾灯，烟雾袅袅飘起，覆盖了整个天空 ​	2015年11月30日 17:36			1	https://weibo.com/1053158451/D6gtj9iL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6gtj9iL9?uid=1053158451&rl=1
戏谷电竞联盟	5349894036	D5m3hjYxK	北方大雪纷飞，南方阴雨发霉，戏谷电竞联盟携手@YuuZoo有族网，来给大家送福利啦，口罩、苹果、保温杯，参与活动就能有！快点击：O网页链接 参加吧~ ​	2015年11月24日 17:58	2	1		https://weibo.com/5349894036/D5m3hjYxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5m3hjYxK?uid=5349894036&rl=1
培正天空	2449584631	D50j6gLiS	所以 刚刚10点半到萧岗的713上那个蓝色newbalance黑色书包蓝口罩 书包右口袋有一个苹果的男生 是不是我们学校的 求评论求艾特！！！！！ ​	2015年11月22日 10:37		5		https://weibo.com/2449584631/D50j6gLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D50j6gLiS?uid=2449584631&rl=1
杨孝文	1497248774	D4LJz9LEu	自媒体大会组委会感谢海仙帮提供海鲜礼盒、福聚莱提供有机苹果、大兴安岭百盛公司提供蓝莓汁、海青微商提供防雾霾口罩、中海万悦提供优质天然矿泉水、蜜瓜传媒提供礼品、茅小五公司提供茅小五酒、CIFC提供系列红包·····礼品、红包全部用于大会抽奖。自媒体大会，自媒体大趴！ 2北京·天创科技大厦 ​	2015年11月20日 21:31			1	https://weibo.com/1497248774/D4LJz9LEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4LJz9LEu?uid=1497248774&rl=1
小小小小阿圓	3625247412	D1Kbsdx1o	鬼节？👻  南瓜节？🎃 【白雪皇后自带毒苹果٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و】【口罩拿开…图三@-Minecraft- 】【装扮酷毙了…图四@朗大佬 】【神经女…图九@少女下的喵 】其余的，一时之间忘了，也有不知道的微博 ​	2015年11月01日 00:03		5	2	https://weibo.com/3625247412/D1Kbsdx1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1Kbsdx1o?uid=3625247412&rl=1
南昌市科学技术协会发布	2673559473	D1Jph68lh	【肺：最易失守的防线】肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。 ​	2015年10月31日 22:04		评论		https://weibo.com/2673559473/D1Jph68lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1Jph68lh?uid=2673559473&rl=1
内江市中医医院皮肤科	5588250149	D1FX0j6uH	【肺：最易失守的防线】肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。 ​	2015年10月31日 13:16			1	https://weibo.com/5588250149/D1FX0j6uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1FX0j6uH?uid=5588250149&rl=1
新浪健康	1268642527	D1FBzddjs	【肺：最易失守的防线】肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。O男人身上的重点保护区 ​	2015年10月31日 12:24	44	13	30	https://weibo.com/1268642527/D1FBzddjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1FBzddjs?uid=1268642527&rl=1
绿中原	2914508405	D1E3j9kUJ	十八届五中全会的核心议题是“十三五”规划，这事关我们百姓未来5年的生活，尤其是生态文明建设，将让防雾霾口罩不再流行；让家乡污染的湖泊恢复清澈；也许吃苹果前我们不再顾虑是否要削皮，蔬菜不再要浸泡；隔窗或登高就能看到那金山银山般珍贵的、能唤起淡淡乡愁的绿水青山。@绿色郑州 ​	2015年10月31日 08:27	4	1		https://weibo.com/2914508405/D1E3j9kUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1E3j9kUJ?uid=2914508405&rl=1
-猫毛过敏的猫叔叔-	2604354275	D1znyFVmf	我的妈呀哈哈哈哈哈哈哈哈@那是一只狍子 所以你看到我了吗带着娘娘穿黑卫衣短发戴口罩抱苹果鹿那个就是我哈哈哈哈哈哈哈哈哈 ​	2015年10月30日 20:33		3	16	https://weibo.com/2604354275/D1znyFVmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1znyFVmf?uid=2604354275&rl=1
猫叔叔张老师	1896127903	D0arqdB8F	这个是我创业开始时投资的一个项目，山东绿苹果环保。邦捷PM2.5口罩，有普通版的和加厚版的，有效防护各类外界侵害，多次试验证明。雾霾当前，好好爱护我们和周边的人！室内车内防护甲醛，防护有害物质的光触媒治理，已经开始！老潍坊小孩儿张健的橱窗 ​	2015年10月21日 15:13	1		3	https://weibo.com/1896127903/D0arqdB8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0arqdB8F?uid=1896127903&rl=1
小扑青岛	1600173887	CEUWYaxxa	【青岛女子网购苹果6plus 快递遭口罩男抢先冒领】齐女士就在淘宝二手网看中了一部苹果6plus，没过两天，快递就显示已经到了青岛城阳的一家圆通快递公司。可无论齐女士在家里怎么等，这快递就是不来，心急的齐女士便给派件员打了个电话，派件员却告诉她，快件一早就被拿走了。 O 青岛女子网购苹果6plus 快递遭口罩男抢先冒领   ​	2015年10月13日 16:25	1	评论		https://weibo.com/1600173887/CEUWYaxxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEUWYaxxa?uid=1600173887&rl=1
在青岛	2292899701	CEUPQsCx4	【女子网购苹果6plus 遭遇口罩男抢先冒领】家住城阳的齐女士，平时喜欢网购，自己手机坏了之后，就在淘宝二手网看中了一部苹果6plus，没过两天，快递就显示手机已经到了快递公司。可是，无论齐女士在家里怎么等快递就是不来，于是询问派件员，派件员却告诉她，快件一早就被拿走了O女子网购苹果6plus 遭遇口罩男抢先冒领(图) ​	2015年10月13日 16:08	1	3	2	https://weibo.com/2292899701/CEUPQsCx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEUPQsCx4?uid=2292899701&rl=1
山东速递	3916159286	CEUhk9PdE	#青岛身边事# 【青岛女子网购苹果6plus 快递遭口罩男抢先冒领】城阳区的齐女士在网上花了4000多买了一个iphone6 plus手机，10天没收到货。工作人员调取了当时的监控录像看到，10月4号早8点左右，一名戴着口罩和帽子的男子，来到了快递公司，取走了快件。详情点击<<O青岛女子网购苹果6plus ​	2015年10月13日 14:43		3	1	https://weibo.com/3916159286/CEUhk9PdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEUhk9PdE?uid=3916159286&rl=1
寶靈老師	1812869300	CEqcFxOPj	【2015/10/10巨蟹座周运势】 长官的指教应虚心改进，别最后关头才完成任务；真诚互动有机会签订合约；态度大方去邀约他人，有进一步发展的机会；小心支气管过敏；开运：口罩／橙色。 数据源：吃喝玩乐苹果花 ​	2015年10月10日 10:09			1	https://weibo.com/1812869300/CEqcFxOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEqcFxOPj?uid=1812869300&rl=1
淄博生活圈	2272440917	CC2QAiWl3	#淄博生活圈#秋天雾水中都含有尘土，因而大雾天气对人体健康有一定影响，是呼吸系统疾病的高发期。除了戴好口罩外，应该多吃些洋葱和苹果，对呼吸系统有好处。洋葱中的植物杀菌素经由呼吸道排出时，能刺激管道壁分泌，有祛痰、缓解炎症刺激的作用。而苹果能保护肺泡膜免遭伤害，保护呼吸系统。 ​	2015年09月24日 19:00		评论		https://weibo.com/2272440917/CC2QAiWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CC2QAiWl3?uid=2272440917&rl=1
BNNxMASK潮牌口罩店	2551003700	CBjkDaDAU	#秋季出行尽量戴口罩，预防过敏性鼻炎#秋季，空气中花粉草粉较多，容易诱发过敏性鼻炎，为防止过敏性鼻炎突袭，易过敏者最好做些预防措施,如少出行或戴口罩出行,注意保持室内湿度，多补充水分。可以多吃蔬果,雪梨,香蕉,苹果等都是水含量高的水果,木耳、芝麻、蜂蜜、冰糖等生津润肺食物也可以适当多吃。 ​	2015年09月19日 23:08		评论		https://weibo.com/2551003700/CBjkDaDAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBjkDaDAU?uid=2551003700&rl=1
Crayola绘儿乐	1870163021	CtbG3dot9	#看见孩子的创造力#在孩子们的脑海中，小鸡要穿上漂亮的羽毛；奶牛带上口罩变成super hero；这世界除了青苹果红苹果，还有黑苹果，小朋友纷纷涂上颜色点亮自闭症孩子的世界。每个孩子身上都藏着一种改变L创造力蓝图 世界的能量，它的名字叫做创造力。改变世界的蓝图也许就来自于你的孩子！ ​	2015年07月28日 12:57	807	206	1	https://weibo.com/1870163021/CtbG3dot9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtbG3dot9?uid=1870163021&rl=1
惠婷_左炔诺孕酮胃溶片	5067805651	CoL2u1qPg	2015.6.29日（农历五月十四日）北京气温：27°C-21°C；阵雨。今日限行尾号：1和6；明日2和7.空气质量指数(AQI)：235.空气质量状况：应减少户外活动，外出时佩戴口罩，敏感人群应留在室内。历史上的今天：2007年1月9日，苹果CEO史蒂夫·乔布斯(Steve Jobs)发布了iPhone。 ​	2015年06月29日 09:46		评论		https://weibo.com/5067805651/CoL2u1qPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoL2u1qPg?uid=5067805651&rl=1
权志龙的移动城堡	3002058462	Cmq0baBZ3	【苹果日报】BIGBANG紅噹噹開騷 - 今日中午時份，BIGBANG五子戴住口罩現身赤鱲角機場，為一連三日嘅香港站演唱會作準備。VIP等了又等，終於可以喺演唱會上見到五位成員嘅真面目。BIGBANG香港站演唱會今晚喺博覽館開鑼，全場座位爆滿，難怪騷前唔少VIP都話一票難求。视频链接 O网页链接 ​	2015年06月14日 00:32	49	3	290	https://weibo.com/3002058462/Cmq0baBZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cmq0baBZ3?uid=3002058462&rl=1
创客新秀	2664903191	Ci77yljzQ	#中国视界# 【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。L00后情侣定3部iPhone6 快递员抵达后抢劫逃走 ​	2015年05月16日 17:07		评论		https://weibo.com/2664903191/Ci77yljzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci77yljzQ?uid=2664903191&rl=1
武汉晚报	1879778060	Ci6v8pxfk	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。O中新网 via.中国新闻网 ​	2015年05月16日 15:33	2	7	8	https://weibo.com/1879778060/Ci6v8pxfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci6v8pxfk?uid=1879778060&rl=1
重庆晨报	1420157965	Ci65z8dPx	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。O中新网 via中国新闻网 ​	2015年05月16日 14:30	6	8	18	https://weibo.com/1420157965/Ci65z8dPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci65z8dPx?uid=1420157965&rl=1
汕头日报	5024884616	Ci5To7RzW	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。O中新网中新网 ​	2015年05月16日 14:00			1	https://weibo.com/5024884616/Ci5To7RzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci5To7RzW?uid=5024884616&rl=1
环球时报	1974576991	Ci5PGv4Bu	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。O北京一对中学生情侣用电棍抢劫快递员被刑拘 新京报 ​	2015年05月16日 13:50	38	61	110	https://weibo.com/1974576991/Ci5PGv4Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci5PGv4Bu?uid=1974576991&rl=1
