用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彩燕搜券省钱小助手	6616130499	I6zFs4IsC	#迪丽热巴为杨幂庆生#东还是西？看字还是看拼音？ ​	2019年09月12日 12:10		评论		https://weibo.com/6616130499/I6zFs4IsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zFs4IsC?uid=6616130499&rl=1
音乐馆长红胡子	2179365041	I6zwWmwgT	#迪丽热巴为杨幂庆生# 胖迪有心了，连续五年化身小迷妹准时为幂姐发博庆生，美女都爱剪刀手，牵手花路一起走。今年没有老年表情包，粉丝表示好宽慰。期待两位新作除了热巴，#王俊凯为杨幂庆生# 也是第五个年头了，一年比一年多一个蛋糕，好有仪式感一男的！祝杨幂生日快乐 ​	2019年09月12日 11:49			2	https://weibo.com/2179365041/I6zwWmwgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zwWmwgT?uid=2179365041&rl=1
柠檬的饭圈追星日记	1931254141	I6zwjmp3m	#迪丽热巴为杨幂庆生# 胖迪有心了，连续五年化身小迷妹准时为幂姐发博庆生，美女都爱剪刀手，牵手花路一起走。今年没有老年表情包，粉丝表示好宽慰。期待两位新作除了热巴，#王俊凯为杨幂庆生# 也是第五个年头了，一年比一年多一个蛋糕，好有仪式感一男的！祝杨幂生日快乐 ​	2019年09月12日 11:47		评论		https://weibo.com/1931254141/I6zwjmp3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zwjmp3m?uid=1931254141&rl=1
Dear_点苒初心	6543664899	I6zp1vFMs	#迪丽热巴为杨幂庆生# 美女给美女送生日祝福 开心就完事了 ​	2019年09月12日 11:29			10	https://weibo.com/6543664899/I6zp1vFMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zp1vFMs?uid=6543664899&rl=1
炖只老母鸡给杨幂补身体	2454288010	I6zmzkx9i	#迪丽热巴为杨幂庆生#我的宝，生日快乐！！！！ ​	2019年09月12日 11:23		评论		https://weibo.com/2454288010/I6zmzkx9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zmzkx9i?uid=2454288010&rl=1
圙圙是圗圙	5441768635	I6zjSDXKA	#迪丽热巴为杨幂庆生#滴滴叭叭粉丝有事吗迪丽热巴是幂姐一手奶起来的吧幂姐至少是超一线女星。不是谁家都能踩两脚的表白人善心美的幂姐，生日快乐 ​	2019年09月12日 11:17		86	367	https://weibo.com/5441768635/I6zjSDXKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zjSDXKA?uid=5441768635&rl=1
丞墙太高爬不出去	6616266878	I6zj0zwIc	#迪丽热巴为杨幂庆生#迪姐姐暖暖的很贴心意 ​	2019年09月12日 11:14			12	https://weibo.com/6616266878/I6zj0zwIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zj0zwIc?uid=6616266878&rl=1
BLUEAMBER蓝珀	7121499776	I6zhlco24	@杭州盟宝大人 时尚圈hin火的棒球服，都要有！穿搭 #迪丽热巴为杨幂庆生# ​	2019年09月12日 11:10			3	https://weibo.com/7121499776/I6zhlco24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zhlco24?uid=7121499776&rl=1
所去惟迷	6421122001	I6zfMxZdx	#迪丽热巴为杨幂庆生#迪丽热巴这造型萌的我一脸血啊！她跳舞《小鸡哔哔》， 戴猫耳朵的热巴超可爱！ L迪丽热巴跳舞《小鸡哔哔》, 戴猫耳朵的热巴超可爱! ​	2019年09月12日 11:07	2	1	34	https://weibo.com/6421122001/I6zfMxZdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zfMxZdx?uid=6421122001&rl=1
星娛樂	1735844295	I6zeYC1jL	【暖心！#迪丽热巴为杨幂庆生#  連續多年零點準時送祝福】今天是杨幂  33歲生日，迪丽热巴 準時在零點為楊冪慶生，並曬出她最喜歡的“兩人合照”，而這張“合照”是熱巴將兩人同款比耶的單人照拼到了一起，十分有趣且用心。迪麗熱巴連續多年為楊冪慶生，兩人關係非常好。 ​	2019年09月12日 11:05	2	1	24	https://weibo.com/1735844295/I6zeYC1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zeYC1jL?uid=1735844295&rl=1
大咖侃娱乐	6420900378	I6zeYB8Me	#迪丽热巴为杨幂庆生#炸了炸了！迪丽热巴和杜海涛跳舞，画面太美，这谁顶得住啊！ L迪丽热巴和杜海涛跳舞, 画面太美, 何炅在一旁大笑 ​	2019年09月12日 11:05	1		13	https://weibo.com/6420900378/I6zeYB8Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zeYB8Me?uid=6420900378&rl=1
用户7268473804	7268473804	I6zedkZB4	#迪丽热巴为杨幂庆生#顶好的 ​	2019年09月12日 11:03		评论		https://weibo.com/7268473804/I6zedkZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zedkZB4?uid=7268473804&rl=1
Pink彤啊彤	1737349294	I6zdX6NYE	#迪丽热巴为杨幂庆生#热巴有心了，连续五年很准时为幂姐发博庆生 ​	2019年09月12日 11:02		1	10	https://weibo.com/1737349294/I6zdX6NYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zdX6NYE?uid=1737349294&rl=1
贱萌影视	6421121449	I6zdlfy3J	#迪丽热巴为杨幂庆生#迪丽热巴太逗了！这段演技炸裂了，拍摄时整个剧组都被逗笑了，太可爱了！ L迪丽热巴的这段演技炸裂了，拍摄时整个剧组都被逗笑了，太可爱了 ​	2019年09月12日 11:01			8	https://weibo.com/6421121449/I6zdlfy3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zdlfy3J?uid=6421121449&rl=1
行者hanzi	6179634291	I6zdaBnWM	#迪丽热巴为杨幂庆生#某家真是拼了命的想蹭两位大美女的热度！下面披皮黑点进去一点一个准，怎么？你家主子不是宇红么？不是豆瓣影后么？一个劲的在这挑拨！祝大幂幂生日快乐！两位仙女下凡辛苦了 ​	2019年09月12日 11:00		评论		https://weibo.com/6179634291/I6zdaBnWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zdaBnWM?uid=6179634291&rl=1
综艺每日精选	6090644822	I6zcVx7Xd	#迪丽热巴为杨幂庆生##杨幂0912生日快乐#热巴为大幂幂持续打call！连续五年的掐点送祝福！胖迪真的有心了！日常表白“幂迪大法”好！ L综艺每日精选的微博视频 ​	2019年09月12日 11:00	3		55	https://weibo.com/6090644822/I6zcVx7Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zcVx7Xd?uid=6090644822&rl=1
小Shirley1	6971454916	I6zc2jCLo	#迪丽热巴为杨幂庆生#喜欢认真用心的热巴 ​	2019年09月12日 10:57		评论		https://weibo.com/6971454916/I6zc2jCLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zc2jCLo?uid=6971454916&rl=1
饭圈柠小萌	5106802677	I6zbSftJ6	#迪丽热巴为杨幂庆生# 考古大幂幂从雪见开始入坑，这么多年我已长大而你依旧美丽  这么多年见证了你的成长与辛酸，看到了你的聪明与努力你曾说过你也希望五个月去好好演一个角色但是在等待这样的机会之前你必须要先一个月演五个角色现在你终于做到了，而你却依旧努力，这样的你怎么能让 ​  展开全文c	2019年09月12日 10:57	642	433	1355	https://weibo.com/5106802677/I6zbSftJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zbSftJ6?uid=5106802677&rl=1
o未央14087	6764137019	I6zaXxbGA	#迪丽热巴为杨幂庆生#热巴真的是个懂得感恩的人，每年准点打卡，好羡慕这样神仙的友情祝大美女幂幂生日快乐，永远18 ​	2019年09月12日 10:55		评论		https://weibo.com/6764137019/I6zaXxbGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zaXxbGA?uid=6764137019&rl=1
剧情有点咸	6414243073	I6za6Bx4c	#迪丽热巴为杨幂庆生#跑男：女神迪丽热巴最爱毛裤！礼服裙子里面穿毛裤，让你意想不到吧！ L跑男：女神迪丽热巴最爱毛裤！礼服裙子里面穿毛裤，让你意想不到吧！ ​	2019年09月12日 10:53	1		5	https://weibo.com/6414243073/I6za6Bx4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6za6Bx4c?uid=6414243073&rl=1
追剧网瘾少女的日常	5110797659	I6z8I2Mao	#迪丽热巴为杨幂庆生# @Dear-迪丽热巴 @杨幂 仙女之间的友情！祝幂幂生日快乐啊 L追剧网瘾少女的日常的微博视频 ​	2019年09月12日 10:49	187	372	571	https://weibo.com/5110797659/I6z8I2Mao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z8I2Mao?uid=5110797659&rl=1
星辰雅娜	3131556315	I6z8aDY6Y	#迪丽热巴为杨幂庆生#一瞬间我竟然想着她们在一起？？？ ​	2019年09月12日 10:48		8	19	https://weibo.com/3131556315/I6z8aDY6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z8aDY6Y?uid=3131556315&rl=1
命理菌	5568743567	I6z7L0D1l	#迪丽热巴为杨幂庆生#知遇提携之恩 应该铭记于心 热巴做得很好 ​	2019年09月12日 10:47	1	31	420	https://weibo.com/5568743567/I6z7L0D1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z7L0D1l?uid=5568743567&rl=1
会做菜的小曾曾	2906550205	I6z7Cp8iA	#迪丽热巴为杨幂庆生#不是杨幂过生日吗？怎么都是安利新剧的？ ​	2019年09月12日 10:46		9	141	https://weibo.com/2906550205/I6z7Cp8iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z7Cp8iA?uid=2906550205&rl=1
陨月_seven	6515051785	I6z6WpbSE	#迪丽热巴为杨幂庆生#生日快乐🎂，祝福两位姐姐友谊长存 ​	2019年09月12日 10:45			7	https://weibo.com/6515051785/I6z6WpbSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z6WpbSE?uid=6515051785&rl=1
玩转电影圈	6420900616	I6z6Qu74L	#迪丽热巴为杨幂庆生#迪丽热巴为了钱， 拿花给富二代张云龙挠屁股，结果富二代张云龙却翻脸不认人！ L美女迪丽热巴为钱, 拿花给富二代张云龙挠屁股, 结果富二代张云龙却翻脸不认人 ​	2019年09月12日 10:45			7	https://weibo.com/6420900616/I6z6Qu74L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z6Qu74L?uid=6420900616&rl=1
影视马大哈	6414242762	I6z62yfob	#迪丽热巴为杨幂庆生#热巴太美了，马可邀请热巴一起唱歌，结果热巴选择其他人 ， 马可一脸失落！ L马可邀请迪丽热巴一起唱歌 , 结果热巴选择其他人 , 马可一脸失落! ​	2019年09月12日 10:43			5	https://weibo.com/6414242762/I6z62yfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z62yfob?uid=6414242762&rl=1
请让我静静的呆在枕上书的坑里	6575363802	I6z5fd1ie	#迪丽热巴为杨幂庆生#我一脸懵，昨天晚上杨幂过生日热搜第一位，今天怎么撤下来把热巴顶上去了？爱丽丝不要再给热度，也不要去安利热巴的作品了，热巴平时自己都不想上热搜，这种小事除了被黑子跳脚骂，真的没啥好处，再说热吧，已经连续六年整点送祝福了，又不是第一次，这种热搜绝对是有心人故意买上 ​  展开全文c	2019年09月12日 10:41		评论		https://weibo.com/6575363802/I6z5fd1ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z5fd1ie?uid=6575363802&rl=1
深蓝还胡椒	5974450610	I6z49AmU8	#迪丽热巴为杨幂庆生#好暖心 ​	2019年09月12日 10:38			5	https://weibo.com/5974450610/I6z49AmU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z49AmU8?uid=5974450610&rl=1
司墟_upup	5939933595	I6z3ubc5w	#迪丽热巴为杨幂庆生# @Dear-迪丽热巴 准点祝福的天使女孩，也祝大家幸福安康#迪丽热巴遇见天坛# LDear-迪丽热巴的微博视频 ​	2019年09月12日 10:36	1		9	https://weibo.com/5939933595/I6z3ubc5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z3ubc5w?uid=5939933595&rl=1
GDZJW520	5645956760	I6z25jBqE	#迪丽热巴为杨幂庆生# 每年掐点打call也太准了吧，两个都是小仙女啦，人美心善 ​	2019年09月12日 10:33			16	https://weibo.com/5645956760/I6z25jBqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z25jBqE?uid=5645956760&rl=1
雨薄显爽	6685610050	I6z1wrZaU	#杨幂# 杨幂是天生的大明星，人群中闪闪发光的那种#迪丽热巴为杨幂庆生##杨幂0912生日快乐# ​	2019年09月12日 10:31			2	https://weibo.com/6685610050/I6z1wrZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z1wrZaU?uid=6685610050&rl=1
请让我静静的呆在枕上书的坑里	6575363802	I6z0VuYsv	#迪丽热巴为杨幂庆生#既然是杨幂过生日，这热搜就杨幂上吧，爱丽丝都别给热度了，让热搜降下来吧！热巴又不是第一次整点送祝福，已经连续六年零点给杨幂送生日祝福了，我们一直都知道她是一个非常善良的姑娘！ ​	2019年09月12日 10:30		1	1	https://weibo.com/6575363802/I6z0VuYsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z0VuYsv?uid=6575363802&rl=1
芒果捞扒哥	6101764818	I6z0mko6q	#迪丽热巴为杨幂庆生# 迪丽热巴是个善良、低调、又懂得感恩的女孩。连续多年为杨幂卡点庆生乃情到深处。杨幂可以说是迪丽热巴的贵人，热巴不火的时候，杨幂一直创造机会带热巴露脸上节目，有些名气之后直接安排《克拉恋人》主角给她，从这部剧中大家看到了热巴的演技更得到了认可，然后《三生三世十 ​  展开全文c	2019年09月12日 10:29	204	278	729	https://weibo.com/6101764818/I6z0mko6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6z0mko6q?uid=6101764818&rl=1
加油阿亲	5315422000	I6yZU1Z5h	#迪丽热巴为杨幂庆生#问这么多人送祝福就dlrb上热搜，说她吸血？？？不是吹的，嘉行除了ym就是dlrb有流量。而且她每年都祝福的。最后祝ym生日快乐 ​	2019年09月12日 10:27		评论		https://weibo.com/5315422000/I6yZU1Z5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yZU1Z5h?uid=5315422000&rl=1
最好娱乐	6085157808	I6yYO1PiW	#迪丽热巴为杨幂庆生# 对任何人都很热情的热巴小仙女，每年准点为幂幂生日打call，#迪丽热巴# 连续六年为杨幂庆生了，两大美女友谊地久天长哦 ​ ​！幂幂生日快乐！永远18岁！热巴，多发自拍呀！ ​	2019年09月12日 10:25			8	https://weibo.com/6085157808/I6yYO1PiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yYO1PiW?uid=6085157808&rl=1
土星爆料酱	5526639346	I6yY8kmFh	#迪丽热巴为杨幂庆生# 对任何人都很热情的热巴小仙女，每年准点为幂幂生日打call，迪丽热巴 连续六年为#杨幂# 庆生了，两大美女友谊地久天长哦 ​ ​！幂幂生日快乐！愿幂姐每天微笑多一点，烦恼少一点。 ​	2019年09月12日 10:23			17	https://weibo.com/5526639346/I6yY8kmFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yY8kmFh?uid=5526639346&rl=1
胡小通	6228951871	I6yXDm0JZ	#迪丽热巴为杨幂庆生#每年都准时准点发祝福，两人的友谊要长长久久  ​	2019年09月12日 10:22		4	5	https://weibo.com/6228951871/I6yXDm0JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yXDm0JZ?uid=6228951871&rl=1
阿狸喜欢阿迪	7254248398	I6yX269xu	#迪丽热巴为杨幂庆生#我就看到我姐妹大早上说今天热巴会发微博，她要晚睡掐点催自拍，咋今儿个一上线就发现那么多酸🐔   我也是醉了 ​	2019年09月12日 10:20			1	https://weibo.com/7254248398/I6yX269xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yX269xu?uid=7254248398&rl=1
麓途径流	6203021717	I6yW7CN5M	#迪丽热巴为杨幂庆生#这个话题上热搜(实时的）是因为两位都是大美女，热度都高。她们俩凑一起，上个热搜很难吗？说谁蹭谁热度的，她们俩互相蹭热度好了吧！说巴粉光顾着安利作品，您是选择性忽略巴粉的祝福了吗？某些杠精我懒得回你们给你们热度，我就在这儿吐槽一下！今天是幂姐生日，祝福就好了 ​  展开全文c	2019年09月12日 10:18		7	204	https://weibo.com/6203021717/I6yW7CN5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yW7CN5M?uid=6203021717&rl=1
电影鲜报	1773437992	I6yVw7FfZ	#迪丽热巴为杨幂庆生# 来看看电影《怦然星动》中，热巴说是不是要把她和李易峰打造成荧幕情侣？哈哈看看大幂幂什么反应！  O网页链接 ​	2019年09月12日 10:17			11	https://weibo.com/1773437992/I6yVw7FfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yVw7FfZ?uid=1773437992&rl=1
潜水吃瓜迷妹	6563508596	I6yV16Xe8	#迪丽热巴为杨幂庆生#  大幂幂生日快乐🎂迪丽热巴同学，这图扣的不合格哈哈哈哈哈 ​	2019年09月12日 10:15	101	10	6	https://weibo.com/6563508596/I6yV16Xe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yV16Xe8?uid=6563508596&rl=1
专业治理绿茶	5338803661	I6yTv9MH2	#迪丽热巴为杨幂庆生#不祝福吧你们说白眼狼，祝福吧又说吸血，建议嘉行将旗下艺人全部解约，只留杨幂一个 ​	2019年09月12日 10:12			1	https://weibo.com/5338803661/I6yTv9MH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yTv9MH2?uid=5338803661&rl=1
乔晶晶内娱唯一女顶流	5703113219	I6yTg3NsY	#迪丽热巴为杨幂庆生#我宝贝每年都有。倒也不必每年一个热搜来看看五个迪丽热巴之间的虐恋啊LJessie_Lambert的微博视频 ​	2019年09月12日 10:11		2	18	https://weibo.com/5703113219/I6yTg3NsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yTg3NsY?uid=5703113219&rl=1
姜姜姜-凉生	2476182027	I6yREbawb	#迪丽热巴为杨幂庆生#震惊！两艳压女星同窗，究竟谁更艳压？ ​	2019年09月12日 10:07			2	https://weibo.com/2476182027/I6yREbawb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yREbawb?uid=2476182027&rl=1
潍坊市潍坊事	5866256779	I6yRs4OZR	#迪丽热巴为杨幂庆生##迪丽热巴为杨幂庆生# 每年掐点打call也太准了吧，人美心善的热巴，真的很暖心了。必须一直为热巴打call ​	2019年09月12日 10:07			2	https://weibo.com/5866256779/I6yRs4OZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yRs4OZR?uid=5866256779&rl=1
赖宝先生的小生活	1909302547	I6yQpCBBe	#迪丽热巴为杨幂庆生#明明是杨幂生日，怎么评论区都是在说热巴怎么怎么样 ​	2019年09月12日 10:04		评论		https://weibo.com/1909302547/I6yQpCBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yQpCBBe?uid=1909302547&rl=1
电影扒皮户	6298334213	I6yQ4FEYQ	杨幂擅自抱走孩子原来是要为她治病， 郭京飞你的良心不会痛吗 #宝贝儿# #杨幂# #迪丽热巴为杨幂庆生# L电影扒皮户的微博视频 ​	2019年09月12日 10:03			2	https://weibo.com/6298334213/I6yQ4FEYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yQ4FEYQ?uid=6298334213&rl=1
全球美食馋人榜	6420901035	I6yOZDeD2	#迪丽热巴为杨幂庆生#  古剑奇谭：迪丽热巴以为杨幂一直在利用她，当着众人的面责骂她 L古剑奇谭：迪丽热巴以为杨幂一直在利用她，当着众人的面责骂她 ​	2019年09月12日 10:01		评论		https://weibo.com/6420901035/I6yOZDeD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yOZDeD2?uid=6420901035&rl=1
林小懒啊	7279955537	I6yOOmyAj	#迪丽热巴为杨幂庆生#热巴有心了，连续五年很准时为幂姐发博庆生，今年没有老年表情包了，粉丝表示好宽慰 ​娱乐小Z ​	2019年09月12日 10:00	1		1	https://weibo.com/7279955537/I6yOOmyAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yOOmyAj?uid=7279955537&rl=1
洋芋薯饼	5539751571	I6yOyoMlt	#迪丽热巴为杨幂庆生#迪丽热巴每年送祝福罢了 图是p的 祝福是真的期待枕上书 日月@Dear-迪丽热巴 ​	2019年09月12日 09:59			2	https://weibo.com/5539751571/I6yOyoMlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yOyoMlt?uid=5539751571&rl=1
毒舌娱记	1303392990	I6yNS9SIM	#迪丽热巴为杨幂庆生#热巴真的好有心了，连续5年零点准时送生日祝福，看来网传两人不和的谣言可以不攻自破了， 总有些人就是见不得人家好，就不要挑拨关系了，祝幂姐生日快乐同时希望两个大美女友谊长存 ​	2019年09月12日 09:58	303	425	2363	https://weibo.com/1303392990/I6yNS9SIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yNS9SIM?uid=1303392990&rl=1
采菊东篱下阿兰不好惹	6233516835	I6yNPvS1p	#迪丽热巴为杨幂庆生##迪丽热巴慢游希腊# 【饭制】Starlight—迪丽热巴 慢游全世界|| 记录世界，记录你 || - - - - - - - -- - - - - -Cr: L风车车小魔屏的微博视频 ​	2019年09月12日 09:58		1	11	https://weibo.com/6233516835/I6yNPvS1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yNPvS1p?uid=6233516835&rl=1
追剧社长	6421122492	I6yNLliOE	#迪丽热巴为杨幂庆生# 古剑奇谭：迪丽热巴模样可爱，赌气却善良帮助杨幂照顾婆婆！ L古剑奇谭：迪丽热巴模样可爱，赌气却善良帮助杨幂照顾婆婆！ ​	2019年09月12日 09:58			1	https://weibo.com/6421122492/I6yNLliOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yNLliOE?uid=6421122492&rl=1
微博头像	5947191491	I6yNn9cyc	#迪丽热巴为杨幂庆生# 随遇而安，开心就好，如果风景很美，那么享受就是了，管他会通向何方呢。——杨幂 ​	2019年09月12日 09:57		1	13	https://weibo.com/5947191491/I6yNn9cyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yNn9cyc?uid=5947191491&rl=1
小v剧透社	6421120843	I6yNn9bnl	#迪丽热巴为杨幂庆生#   三生三世：迪丽热巴小狐狸就是小狐狸，听成玉夸杨幂美貌，便使劲摇尾巴炫耀！ L三生三世：迪丽热巴小狐狸就是小狐狸，听成玉夸杨幂美貌，便使劲摇尾巴炫耀！ ​	2019年09月12日 09:57	1		10	https://weibo.com/6421120843/I6yNn9bnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yNn9bnl?uid=6421120843&rl=1
剧圈大总管	6414542139	I6yMyl1uU	#迪丽热巴为杨幂庆生# 迪丽热巴太强了“秒懂”赵又廷表演 众人惊讶 杨幂智慧弄人 L迪丽热巴太强了“秒懂”赵又廷表演  众人惊讶 杨幂智慧弄人 ​	2019年09月12日 09:55			1	https://weibo.com/6414542139/I6yMyl1uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yMyl1uU?uid=6414542139&rl=1
热爱是彼此的约定	6370193024	I6yMsnFqm	#迪丽热巴为杨幂庆生#只想说人家本来就关系好，而且连续几年都是卡点送祝福，杠精是平时没有收到过朋友卡点送祝福的吗？还有某些人的粉丝哈，注意一点，你家连续几天的挂热搜咋不说我姐一有点热搜就说蹭热度，麻烦有点脑子，谢谢！然后祝两位漂亮姐姐友谊长存和 ​  展开全文c	2019年09月12日 09:54			1	https://weibo.com/6370193024/I6yMsnFqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yMsnFqm?uid=6370193024&rl=1
靓女说她没心诶	5673910820	I6yMmv37C	#迪丽热巴为杨幂庆生#。。。。。。。。。。关注杨幂 ​	2019年09月12日 09:54		评论		https://weibo.com/5673910820/I6yMmv37C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yMmv37C?uid=5673910820&rl=1
娱乐38度	6042105167	I6yLVzg3u	#迪丽热巴为杨幂庆生#热巴专访谈杨幂：工作上像师长，生活中像姐姐~感觉幂姐很暖啊，两位的感情很好啊~ L娱乐38度的微博视频 ​	2019年09月12日 09:53	8	2	98	https://weibo.com/6042105167/I6yLVzg3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yLVzg3u?uid=6042105167&rl=1
娱桃酱	6414242381	I6yLK690k	#迪丽热巴为杨幂庆生# 杨幂：我虽然是迪丽热巴的老板，但我没有资格去命令她 L杨幂我虽然是迪丽热巴的老板，但我没有资格去命令她 ​	2019年09月12日 09:53			3	https://weibo.com/6414242381/I6yLK690k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yLK690k?uid=6414242381&rl=1
影视票房排行榜	6420900121	I6yLK4gpJ	#迪丽热巴为杨幂庆生#  李溪芮认为迪丽热巴最美，杨幂不乐意了，再说一遍最美的是谁？ L李溪芮认为迪丽热巴最美，杨幂不乐意了，再说一遍最美的是谁？ ​	2019年09月12日 09:53	4		12	https://weibo.com/6420900121/I6yLK4gpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yLK4gpJ?uid=6420900121&rl=1
不止合不拢嘴	6579479425	I6yKZEhwL	#迪丽热巴为杨幂庆生# 好暖心的热巴姐姐❤ 祝幂姐生日快乐❤给大家安利一下待播剧《三生三世枕上书》和电影《日月》，敬请期待@Dear-迪丽热巴 ​	2019年09月12日 09:51			16	https://weibo.com/6579479425/I6yKZEhwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yKZEhwL?uid=6579479425&rl=1
明星时尚研究所	1726473784	I6yKO9WxO	#迪丽热巴为杨幂庆生#@Dear-迪丽热巴 有心啦连续五年很准时为幂姐@杨幂 发博庆生，幂姐生日快乐哟🎂 ​​​	2019年09月12日 09:50			2	https://weibo.com/1726473784/I6yKO9WxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yKO9WxO?uid=1726473784&rl=1
粉红大布娃娃啊	6062300339	I6yKAxF2g	#迪丽热巴为杨幂庆生#塑料姐妹花 ​	2019年09月12日 09:50		2	1	https://weibo.com/6062300339/I6yKAxF2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yKAxF2g?uid=6062300339&rl=1
与一人同游r	6735151225	I6yKqvS0g	#迪丽热巴为杨幂庆生#那这生日是庆祝还是不庆祝呢庆了就虚伪，不庆白眼狼警告？ 2广安 ​	2019年09月12日 09:49		14	49	https://weibo.com/6735151225/I6yKqvS0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yKqvS0g?uid=6735151225&rl=1
娱旅梦	3698248240	I6yJb6Gcw	#迪丽热巴为杨幂庆生#迪丽热巴连续五年很准时为杨幂发博庆生 L乐享长春的微博视频 ​	2019年09月12日 09:46	1	1	34	https://weibo.com/3698248240/I6yJb6Gcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yJb6Gcw?uid=3698248240&rl=1
加减不随心	2009356123	I6yJ38rV2	#迪丽热巴为杨幂庆生#人家关系好，人家愿意零点祝福，人家开开心心，管你们这群牛鬼蛇神什么事？再次祝福两家的黑子和嘉行s ​	2019年09月12日 09:46		1	31	https://weibo.com/2009356123/I6yJ38rV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yJ38rV2?uid=2009356123&rl=1
八爷娱乐	6851378268	I6yJ2fa6H	#迪丽热巴为杨幂庆生#热巴有心了，连续五年很准时为幂姐发博庆生，今年没有老年表情包了，粉丝表示好宽慰 ​	2019年09月12日 09:46		1		https://weibo.com/6851378268/I6yJ2fa6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yJ2fa6H?uid=6851378268&rl=1
