用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八哥	5106602573	JcFuvhxB0	#无价之姐公演battle舞台##乘风破浪的姐姐三公#《无价之姐》battle舞台，张含韵。王霏霏。孟佳 李斯丹妮 姐姐们的舞台太精彩了，这几位直接原地成团吧 ​	2020年07月24日 12:45	114	190	1924	https://weibo.com/5106602573/JcFuvhxB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuvhxB0?uid=5106602573&rl=1
追娱少女	7211916256	JcFutgI0V	#乘风破浪的姐姐三公#孟佳 张萌 郑希怡 吴昕 黄圣依这组的黑暗风《花样年华》真的很可以！全员slay！ L综艺少女日记的微博视频 ​	2020年07月24日 12:45	117	113	248	https://weibo.com/7211916256/JcFutgI0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFutgI0V?uid=7211916256&rl=1
抱走你的爱豆	6311876277	JcFuqyMXj	#乘风破浪的姐姐三公##姐姐三公淘汰名单##姐姐三公排名#【王丽坤】白冰王丽坤三公造型都超好看，王丽坤姐姐好可惜，身材好好素颜女神，姐姐之前也说自己在变得也越来越自信了在乘风破浪的姐姐里面没有遗憾就好了不虚此行 L抱走你的爱豆的微博视频 ​	2020年07月24日 12:45		3	10	https://weibo.com/6311876277/JcFuqyMXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuqyMXj?uid=6311876277&rl=1
红烧六眼飞鱼	6461780492	JcFuqik6U	泥塑粉： 疯狂点头（cindy 表情没截好 放一颗爱心）#乘风破浪的姐姐三公# ​	2020年07月24日 12:45			5	https://weibo.com/6461780492/JcFuqik6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuqik6U?uid=6461780492&rl=1
爱饭圈	2756814665	JcFup9FCd	#乘风破浪的姐姐三公# 姐姐们的三公舞台要来了，看了姐姐们的时尚大片，你期待谁的舞台？大声说出姐姐的名字。 ​	2020年07月24日 12:45	125	125	516	https://weibo.com/2756814665/JcFup9FCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFup9FCd?uid=2756814665&rl=1
七奥萝bei不是翘	6624103128	JcFunziPB	#乘风破浪的姐姐三公#看了后面我现在的心情如图 ​	2020年07月24日 12:45		10	9	https://weibo.com/6624103128/JcFunziPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFunziPB?uid=6624103128&rl=1
明天3你好	5724763928	JcFuniMsi	#乘风破浪的姐姐三公#姐姐们真是每期都有亮点啊 ​	2020年07月24日 12:45			1	https://weibo.com/5724763928/JcFuniMsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuniMsi?uid=5724763928&rl=1
纯碱是盐不是碱wr	5226070156	JcFumclAa	#乘风破浪的姐姐三公#李斯丹妮就是坠吊的！！！！ ​	2020年07月24日 12:45		评论		https://weibo.com/5226070156/JcFumclAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFumclAa?uid=5226070156&rl=1
润酱的蒙布朗	2538223684	JcFum6RMY	#乘风破浪的姐姐三公#公演出错是很正常的，金莎加油 ​	2020年07月24日 12:45			4	https://weibo.com/2538223684/JcFum6RMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFum6RMY?uid=2538223684&rl=1
房檐的雨水	1319508317	JcFuk3RMm	#乘风破浪的姐姐三公# 唉看节目看的有点自闭了 ​	2020年07月24日 12:45		评论		https://weibo.com/1319508317/JcFuk3RMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuk3RMm?uid=1319508317&rl=1
叮叮猫儿	1760250207	JcFujcQhy	#万茜组第一#  🆙#乘风破浪的姐姐三公#   风度翩翩的小姐  也是风情万种的先生💥 Gentlewoman·Boom Boom Boom@万茜 O网页链接 ​	2020年07月24日 12:45	14	26	104	https://weibo.com/1760250207/JcFujcQhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFujcQhy?uid=1760250207&rl=1
鼹鼠星的乌龟	6188234905	JcFuixWio	#乘风破浪的姐姐三公#孟佳最棒！！！如果你投佳佳子，咱们就是好朋友啦！！！！！ ​	2020年07月24日 12:45		评论		https://weibo.com/6188234905/JcFuixWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuixWio?uid=6188234905&rl=1
雨夜星辰Chau	6388766378	JcFufACsy	#乘风破浪的姐姐三公#这节目期待值越来越小了（莫怼我，怼我就是你说得对）我现在特别好奇最后还剩几个人 ​	2020年07月24日 12:45		3	8	https://weibo.com/6388766378/JcFufACsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFufACsy?uid=6388766378&rl=1
KKelseyZxx	7101868167	JcFuflaR5	#乘风破浪的姐姐三公#花样年华可！！！我爱哥特风！！！ ​	2020年07月24日 12:45		1	4	https://weibo.com/7101868167/JcFuflaR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuflaR5?uid=7101868167&rl=1
小张鹅	2019638771	JcFuf5O6u	#乘风破浪的姐姐三公#卧槽燃炸了，李斯丹妮，佳霏猫，张小花给我出道！ ​	2020年07月24日 12:45			2	https://weibo.com/2019638771/JcFuf5O6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuf5O6u?uid=2019638771&rl=1
名人知多少	6415551224	JcFuedEsE	#乘风破浪的姐姐三公#你们最期待谁呢！ 2天津 ​	2020年07月24日 12:45		62	37	https://weibo.com/6415551224/JcFuedEsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuedEsE?uid=6415551224&rl=1
北岛冰茶有点甜	6593176984	JcFueal8n	#乘风破浪的姐姐三公#有被无语到 浪姐的一大败笔就是现场的迷惑观众 ​	2020年07月24日 12:45		15	17	https://weibo.com/6593176984/JcFueal8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFueal8n?uid=6593176984&rl=1
说话带刀的大叉叉叉叉	5542804359	JcFudxBY3	#乘风破浪的姐姐三公#我跟你讲，节目组这个更新时间我要吐槽一下，周五上班时间，是让人心痒痒的想看了，中午把舞台表演看完了…然后我对象说，这一中午你就看吧，看吧～和我不乐意了呢，我建议周六更新 ​	2020年07月24日 12:45			2	https://weibo.com/5542804359/JcFudxBY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFudxBY3?uid=5542804359&rl=1
很会撕双面胶的小丸子	1989458653	JcFubvJ0J	#乘风破浪的姐姐三公# 2成都·华侨城・纯水岸 ​	2020年07月24日 12:45		评论		https://weibo.com/1989458653/JcFubvJ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFubvJ0J?uid=1989458653&rl=1
缠绕犹_yhe	6853945726	JcFuaBqCh	#乘风破浪的姐姐三公#姐姐们冲啊啊啊啊 王霏霏加油 ​	2020年07月24日 12:45		评论		https://weibo.com/6853945726/JcFuaBqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuaBqCh?uid=6853945726&rl=1
娱乐星闻不N机	6090644783	JcFuajOpL	乘风破浪的姐姐#乘风破浪的姐姐三公# 看看绮绮子吸引你每个瞬间超级真实，不做作的张雨绮怎么能不让人喜欢呢？ L娱乐星闻不N机的微博视频 ​	2020年07月24日 12:45	1	1	24	https://weibo.com/6090644783/JcFuajOpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuajOpL?uid=6090644783&rl=1
明星快车	7343573528	JcFu97T6I	#乘风破浪的姐姐三公# 宁静、郁可唯、白冰、王霏霏、王丽坤三公舞台《人美路子野》！姐姐们的造型也太性感了吧！五位姐姐实力绝了，感觉在看mv！你们喜欢这个舞台吗？ L明星快车的微博视频 ​	2020年07月24日 12:45	2	4	20	https://weibo.com/7343573528/JcFu97T6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu97T6I?uid=7343573528&rl=1
星闻剧场	1281892050	JcFu98X1e	万茜、袁咏琳、黄龄、李斯丹妮、金晨《gentlewoman》性感慵懒又飒气，金晨后空翻太帅了！#gentlewoman舞台# #乘风破浪的姐姐三公#星闻剧场 L星闻剧场的微博视频 ​	2020年07月24日 12:45	12	2	12	https://weibo.com/1281892050/JcFu98X1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu98X1e?uid=1281892050&rl=1
任国超的哈哈哈Yoxi	5943848834	JcFu7nzK0	美貌集中营#乘风破浪的姐姐三公#孟佳淘汰了好可惜 ​	2020年07月24日 12:44		评论		https://weibo.com/5943848834/JcFu7nzK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu7nzK0?uid=5943848834&rl=1
克克可可莱二	1862794810	JcFu74TlY	#乘风破浪的姐姐三公#直拍！芒果满足尊贵的VIP 我要看姐姐们的直拍！剪辑不行呀！ ​	2020年07月24日 12:44			3	https://weibo.com/1862794810/JcFu74TlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu74TlY?uid=1862794810&rl=1
银河歌姬-	6662007244	JcFu5A1AX	#乘风破浪的姐姐三公# 这么一看 蓝盈盈实力确实强 ​	2020年07月24日 12:44		评论		https://weibo.com/6662007244/JcFu5A1AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu5A1AX?uid=6662007244&rl=1
奶翰味的婷婷子	6491924951	JcFu4aSTH	#乘风破浪的姐姐三公#孟佳妹妹实力很🉑 啊，为什么被淘汰了 ​	2020年07月24日 12:44		1		https://weibo.com/6491924951/JcFu4aSTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu4aSTH?uid=6491924951&rl=1
不瘦下来不改名h	5727268710	JcFu3ejn3	#乘风破浪的姐姐三公#孟佳我的意难平 ​	2020年07月24日 12:44		评论		https://weibo.com/5727268710/JcFu3ejn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu3ejn3?uid=5727268710&rl=1
kikilig_0221	5024216225	JcFu3de6q	#乘风破浪的姐姐三公#solo这个排名是在开玩笑嘛………………………………无大语了 ​	2020年07月24日 12:44			8	https://weibo.com/5024216225/JcFu3de6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu3de6q?uid=5024216225&rl=1
LUMOONLU	5915751665	JcFu2CG1F	#乘风破浪的姐姐三公# ❤#吴昕乘风破浪的姐姐# 我还真挺喜欢乘风破浪的姐姐三公这首《花样年华》的。音乐剧的形式可能在这种女团的舞台上一点也不吃香，可是她喜欢，她也做到了自己所能做到的最好。这是我不曾经常看到的吴昕，性感魅惑，暗黑而又充满欲望。我开始喜欢这个节目，它让我们看到不同的姐 ​  展开全文c	2020年07月24日 12:44	7	6	115	https://weibo.com/5915751665/JcFu2CG1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu2CG1F?uid=5915751665&rl=1
我是一颗土豆哇	6060700412	JcFu2l7s8	#乘风破浪的姐姐三公#我爱金晨一百年不动摇！ ​	2020年07月24日 12:44		6	1	https://weibo.com/6060700412/JcFu2l7s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu2l7s8?uid=6060700412&rl=1
陈醋配粥	3905176312	JcFu26NVL	#乘风破浪的姐姐三公#这期开场表演好爱啊！好有爆发力！！！！！！ ​	2020年07月24日 12:44		评论		https://weibo.com/3905176312/JcFu26NVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu26NVL?uid=3905176312&rl=1
LYXxxxxxi	5248068412	JcFu1agaq	#乘风破浪的姐姐三公#花样年华绝了 爱惨孟佳了 ​	2020年07月24日 12:44			2	https://weibo.com/5248068412/JcFu1agaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu1agaq?uid=5248068412&rl=1
本质舞台舔狗	6374002260	JcFu0h2vf	#乘风破浪的姐姐三公#越来越有标准女团内味了#黄明昊首专18# ​	2020年07月24日 12:44		评论		https://weibo.com/6374002260/JcFu0h2vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0h2vf?uid=6374002260&rl=1
一万个小羽宙	1757578383	JcFtZFmOi	乘风破浪的姐姐 #乘风破浪的姐姐三公# 给琦琦子打call 最棒的队长～@张雨绮 ​​​	2020年07月24日 12:44		2	2	https://weibo.com/1757578383/JcFtZFmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtZFmOi?uid=1757578383&rl=1
北枳沁甜	5196630576	JcFtZ8oYy	#乘风破浪的姐姐三公#无价之姐孟佳团78票？我果真信了在现场的都是龙的传人➕瞎子！ 我真的要气死了😡看到后面孟佳和霏的采访想哭！ ​	2020年07月24日 12:44		6	9	https://weibo.com/5196630576/JcFtZ8oYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtZ8oYy?uid=5196630576&rl=1
无色的鱼l	1102663394	JcFtXhw48	#乘风破浪的姐姐三公#我吐了，开场秀的投票是认真的吗？？？ ​	2020年07月24日 12:44		评论		https://weibo.com/1102663394/JcFtXhw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtXhw48?uid=1102663394&rl=1
等演唱会比赛and演出的Fay	2010540335	JcFtX5nwz	#乘风破浪的姐姐三公#个人solo难道不是王霏霏最佳？ ​	2020年07月24日 12:44		评论		https://weibo.com/2010540335/JcFtX5nwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtX5nwz?uid=2010540335&rl=1
贵圈的柠檬精	2856943142	JcFtW8Q6z	#乘风破浪的姐姐三公# 《GENTLE WOMEN》、《彩虹节拍》、《花样年华》、《人美路子野》！四组姐姐的造型都很酷、很有特点，妆容、舞台、完成度和感染力都无懈可击。大家最期待哪个舞台啊！ ​	2020年07月24日 12:44	102	100	110	https://weibo.com/2856943142/JcFtW8Q6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtW8Q6z?uid=2856943142&rl=1
233新出发	7304432767	JcFtW6Gzp	#乘风破浪的姐姐三公#金晨好帅，啊啊啊啊啊啊！！！！！！！ ​	2020年07月24日 12:44		评论		https://weibo.com/7304432767/JcFtW6Gzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtW6Gzp?uid=7304432767&rl=1
影视小林菌	3786690634	JcFtTbxBO	【《#乘风破浪的姐姐三公#》三公舞台公开！——造型好酷！！孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》！！临时凑成的一组团员，别人剩下的选曲，完全不被看好的这组能逆袭吗？！】  O网页链接 ​​​	2020年07月24日 12:44		2	1	https://weibo.com/3786690634/JcFtTbxBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtTbxBO?uid=3786690634&rl=1
吃瓜界的王美丽	2334113635	JcFtR6oEG	#乘风破浪的姐姐三公#乘风破浪的姐姐第三次公演，所有的小姐姐都拼了，每位都不希望在着装造型和舞台表演方面都不输给任何人，《GENTLE WOMEN》《彩虹节拍》《花样年华》《人美路子野》，你觉得哪一组最具有时尚表现力？ ​	2020年07月24日 12:44	105	106	292	https://weibo.com/2334113635/JcFtR6oEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtR6oEG?uid=2334113635&rl=1
记忆已关机	1964858184	JcFtR6lUU	#乘风破浪的姐姐三公# 太炸了！太炸了！又美又飒，姐姐们就是一个字，绝眼神鲨，我人没了！！ O网页链接 ​	2020年07月24日 12:44	4	4	13	https://weibo.com/1964858184/JcFtR6lUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtR6lUU?uid=1964858184&rl=1
我是一颗土豆哇	6060700412	JcFtObgn7	#乘风破浪的姐姐三公#开场舞王霏霏绝了，气场超强我好爱！！！ ​	2020年07月24日 12:44		评论		https://weibo.com/6060700412/JcFtObgn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtObgn7?uid=6060700412&rl=1
极娱	6463931861	JcFtKEwv5	#乘风破浪的姐姐三公#姐姐们的三公来啦太酷炫了，发现姐姐们是越来越适合女团身份了，身怀绝技的pljj们爱了爱了 ​	2020年07月24日 12:44	104	138	139	https://weibo.com/6463931861/JcFtKEwv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtKEwv5?uid=6463931861&rl=1
俊子女鹅龚德起	7442029750	JcFtKA4YR	#乘风破浪的姐姐三公#芒果的投票永远是个谜 ​	2020年07月24日 12:44		评论		https://weibo.com/7442029750/JcFtKA4YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtKA4YR?uid=7442029750&rl=1
我就是谈秀芬	6025929693	JcFtKhqWb	#乘风破浪的姐姐三公# 孟佳淘汰了，张萌要找她拍戏把她捧红，黄圣依要给她签公司找经纪人，姐姐们的友谊小船已经开始乘风破浪了。不过孟佳竟然没有经纪人也没签公司的吗？？？ ​	2020年07月24日 12:44	2	8	21	https://weibo.com/6025929693/JcFtKhqWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtKhqWb?uid=6025929693&rl=1
肥你个球	6375857064	JcFtHEXQh	#乘风破浪的姐姐三公#芒果台能不能整点阳间的妆发？ ​	2020年07月24日 12:43			1	https://weibo.com/6375857064/JcFtHEXQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtHEXQh?uid=6375857064&rl=1
追剧音乐酱	5361253461	JcFtEaGNF	#乘风破浪的姐姐三公#  万茜 袁咏琳 黄龄 李斯丹妮 金晨《GentleWoman》 O网页链接 ​	2020年07月24日 12:43			5	https://weibo.com/5361253461/JcFtEaGNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtEaGNF?uid=5361253461&rl=1
栀虞之时	6459795595	JcFtE9yRX	#乘风破浪的姐姐三公#今天星期五了呀！ ​	2020年07月24日 12:43		评论		https://weibo.com/6459795595/JcFtE9yRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtE9yRX?uid=6459795595&rl=1
甜酒果夢想家	5672920052	JcFtDvJZM	#乘风破浪的姐姐三公#危险发言。 这节目糟践了爱豆也糟践了演员想找个地方让姐姐们散发魅力没错只不过这种形式  有点好笑 ​	2020年07月24日 12:43			11	https://weibo.com/5672920052/JcFtDvJZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtDvJZM?uid=5672920052&rl=1
猪猪看娱乐	2150182731	JcFtCkSvO	#乘风破浪的姐姐三公#  李斯丹妮、王霏霏、张含韵、孟佳的无价之姐舞台炸了！四位美女我好爱！#无价之姐公演battle舞台# L猪猪学吐槽的微博视频 ​	2020年07月24日 12:43	550	314	1332	https://weibo.com/2150182731/JcFtCkSvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtCkSvO?uid=2150182731&rl=1
圈红	6486680026	JcFtAgPWs	#乘风破浪的姐姐三公#终于等到乘风破浪的姐姐三公舞台了①《人美路子野》：宁静 郁可唯 白冰  王霏霏 王丽坤  ②《GentleWoman》：万茜 袁咏琳 黄龄 李斯丹妮 金晨  ③《彩虹节拍》：张雨绮 伊能静 蓝盈莹 金莎 张含韵  ④《花样年华》：孟佳 郑希怡 黄圣依  张萌 吴昕 。一 ​  展开全文c	2020年07月24日 12:43	230	227	501	https://weibo.com/6486680026/JcFtAgPWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtAgPWs?uid=6486680026&rl=1
综艺污妖王	6041830303	JcFtz9itZ	乘风破浪的姐姐#乘风破浪的姐姐三公##姐姐三公淘汰名单# 姐姐三公淘汰名单出来了孟佳、王丽坤、金莎被淘汰，谁是你的意难平？ 谁是你的意难平？ ​	2020年07月24日 12:43	8	3	1791	https://weibo.com/6041830303/JcFtz9itZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtz9itZ?uid=6041830303&rl=1
唠叨本叨	6984701308	JcFtxlGHP	#乘风破浪的姐姐三公#孟佳淘汰的时候把我看哭了人美，业务能力强，来节目还免费支教我姐美强惨本人流下了时代的眼泪 ​	2020年07月24日 12:43		评论		https://weibo.com/6984701308/JcFtxlGHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtxlGHP?uid=6984701308&rl=1
