用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傻不拉几小恬恬	5940410612	Ji8xYuHyt	永远的黑豹Chadwick Boseman永远的国王 Wakanda forever！ ​#瓦坎达forever# ​​​	2020年08月29日 11:55		评论		https://weibo.com/5940410612/Ji8xYuHyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xYuHyt?uid=5940410612&rl=1
THE9-宇航员	7335808317	Ji8xX6DPZ	#瓦坎达forever# “在我们的文化里，死亡不是终点，而是通往下一个目的地的中间一站。你张开双臂，Bast神和Sekhmet神会引导你去往绿色的草原，在那里，你能永恒地奔跑。” ​​	2020年08月29日 11:55			4	https://weibo.com/7335808317/Ji8xX6DPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xX6DPZ?uid=7335808317&rl=1
李镇成	1985415833	Ji8xWtUcL	R.I.P WAKANDA KING#瓦坎达forever# 2厦门·南湖公园 ​	2020年08月29日 11:55		评论		https://weibo.com/1985415833/Ji8xWtUcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xWtUcL?uid=1985415833&rl=1
nancy_xp	1935601535	Ji8xV2zT5	WAKANDA FOREVER#瓦坎达forever# ​	2020年08月29日 11:55		1	3	https://weibo.com/1935601535/Ji8xV2zT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xV2zT5?uid=1935601535&rl=1
海峡星球	1182663394	Ji8xTwAJ7	#瓦坎达forever#瓦坎达forever，查德维克·博斯曼forever L海峡星球的微博视频 ​	2020年08月29日 11:55		1		https://weibo.com/1182663394/Ji8xTwAJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xTwAJ7?uid=1182663394&rl=1
intocoma	2936919405	Ji8xSlLCe	#瓦坎达forever#最帅的国王 ​	2020年08月29日 11:55		评论		https://weibo.com/2936919405/Ji8xSlLCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xSlLCe?uid=2936919405&rl=1
曹ruarua	2882574513	Ji8xSiqLa	#瓦坎达forever# ​	2020年08月29日 11:55		2	4	https://weibo.com/2882574513/Ji8xSiqLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xSiqLa?uid=2882574513&rl=1
仲圷夜IN夢	6580763155	Ji8xRswdT	#瓦坎达forever#真要forever还得看广坎达 ​	2020年08月29日 11:55		评论		https://weibo.com/6580763155/Ji8xRswdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xRswdT?uid=6580763155&rl=1
九又四分之三站的Girl	6101627962	Ji8xRtCwR	#瓦坎达forever#那么那么喜欢你 还剪过你的混剪 怎么可以这样还天天盼着《黑豹2》好难过愿安息🙏🙏 ​	2020年08月29日 11:55		评论		https://weibo.com/6101627962/Ji8xRtCwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xRtCwR?uid=6101627962&rl=1
布丁元元子	5381156271	Ji8xR7DAr	#瓦坎达forever# ​	2020年08月29日 11:55		评论		https://weibo.com/5381156271/Ji8xR7DAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xR7DAr?uid=5381156271&rl=1
Ningningdreamer	2906745373	Ji8xP3xsG	#瓦坎达forever# 2青岛 ​	2020年08月29日 11:55		评论		https://weibo.com/2906745373/Ji8xP3xsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xP3xsG?uid=2906745373&rl=1
甭看了你不知道我谁	5847605715	Ji8xN2KK8	#瓦坎达forever#Forever ​	2020年08月29日 11:55			1	https://weibo.com/5847605715/Ji8xN2KK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xN2KK8?uid=5847605715&rl=1
哈哈哈哈关耳	6570136661	Ji8xLbSh0	#瓦坎达forever#很喜欢这部电影愿天堂没有痛苦你大概是去自由的国度放肆奔跑了吧永远的黑豹 ​	2020年08月29日 11:55		评论		https://weibo.com/6570136661/Ji8xLbSh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xLbSh0?uid=6570136661&rl=1
yeung青茗	6023837694	Ji8xJuUVj	#瓦坎达forever# ​	2020年08月29日 11:55		评论		https://weibo.com/6023837694/Ji8xJuUVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xJuUVj?uid=6023837694&rl=1
hgsjhsjnhekk	5091416418	Ji8xIwccV	超级英雄也战胜不了病魔瓦坎达失去了国王查德维克·博斯曼#瓦坎达forever# ​	2020年08月29日 11:55			4	https://weibo.com/5091416418/Ji8xIwccV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xIwccV?uid=5091416418&rl=1
刚刚好的笑场绅士	6577638054	Ji8xIxjlB	#瓦坎达forever# 2成都 ​	2020年08月29日 11:55			5	https://weibo.com/6577638054/Ji8xIxjlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xIxjlB?uid=6577638054&rl=1
以皓皓之白_	2039830855	Ji8xHljuY	#瓦坎达forever# ​	2020年08月29日 11:54			1	https://weibo.com/2039830855/Ji8xHljuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xHljuY?uid=2039830855&rl=1
illlzs	5512233278	Ji8xGs6tJ	#瓦坎达forever#forever ​	2020年08月29日 11:54	1	1	10	https://weibo.com/5512233278/Ji8xGs6tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xGs6tJ?uid=5512233278&rl=1
微马来西亚	2874708985	Ji8xGwtbd	#瓦坎达forever# 【大英雄是你，Chadwick Boseman】黑豹男主病逝，震惊了全球漫威迷 他的所属经纪公司发出声明证实，表示他在妻子与家人的陪伴下与世长辞。据悉，他于2016年被诊断出结肠癌第三期，但仍勇敢与病魔搏斗长达四年，期间还坚持不懈地在电影行业工作里，活成了现实生活中的真英雄 ​  展开全文c	2020年08月29日 11:54			3	https://weibo.com/2874708985/Ji8xGwtbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xGwtbd?uid=2874708985&rl=1
戚风慕暮	6522884222	Ji8xGfYET	#瓦坎达forever#看到这个热搜难受坏了今年真的是糟透了瓦坎达forever ​	2020年08月29日 11:54			1	https://weibo.com/6522884222/Ji8xGfYET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xGfYET?uid=6522884222&rl=1
小猪猪的事你少管	5539091622	Ji8xEtvb2	#瓦坎达forever#  ​	2020年08月29日 11:54		评论		https://weibo.com/5539091622/Ji8xEtvb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xEtvb2?uid=5539091622&rl=1
Tsuki_UmbofS	3455727472	Ji8xCBxiL	#瓦坎达forever#RIP ​	2020年08月29日 11:54		评论		https://weibo.com/3455727472/Ji8xCBxiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xCBxiL?uid=3455727472&rl=1
这是一只小灯泡	5409251797	Ji8xC3q35	#瓦坎达forever#  呜呜呜呜呜呜呜 我最爱的漫威英雄！！！ ​	2020年08月29日 11:54		评论		https://weibo.com/5409251797/Ji8xC3q35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xC3q35?uid=5409251797&rl=1
Yeeeep王pip	5255538012	Ji8xzmCGm	#瓦坎达forever#2020…2020重新开始吧 ​	2020年08月29日 11:54			1	https://weibo.com/5255538012/Ji8xzmCGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xzmCGm?uid=5255538012&rl=1
FAMiRAby	5459662223	Ji8xycRW9	#瓦坎达forever# ​	2020年08月29日 11:54		评论		https://weibo.com/5459662223/Ji8xycRW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xycRW9?uid=5459662223&rl=1
今天瘦到85斤了吗862	6722168404	Ji8xxjGJ2	#瓦坎达forever#所有说真的是世事无常啊 什么都有可能发生 还是过后每一天开开心心的最重要啊 还有 记得陪伴生命中重要的人 ​	2020年08月29日 11:54		评论		https://weibo.com/6722168404/Ji8xxjGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xxjGJ2?uid=6722168404&rl=1
秋天怎麼還不來	6596027962	Ji8xx6rBA	瓦坎达forever#瓦坎达forever# ​	2020年08月29日 11:54		评论		https://weibo.com/6596027962/Ji8xx6rBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xx6rBA?uid=6596027962&rl=1
_苍狗白云	5649401299	Ji8xwddmd	#瓦坎达forever#活在当下 ​	2020年08月29日 11:54	1	1	7	https://weibo.com/5649401299/Ji8xwddmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xwddmd?uid=5649401299&rl=1
柯柯饼	7331271251	Ji8xvfzgX	#瓦坎达forever#呜呜呜好难受，WaKanDa Forever, 复联4的他和他王国的人一起出现说WaKanDa Forever的样子我永远忘不了。 ​	2020年08月29日 11:54		评论		https://weibo.com/7331271251/Ji8xvfzgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xvfzgX?uid=7331271251&rl=1
怎么天天写bug呢	6868091156	Ji8xs0H1V	#瓦坎达forever# ​	2020年08月29日 11:54		评论		https://weibo.com/6868091156/Ji8xs0H1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xs0H1V?uid=6868091156&rl=1
_Sarajevovo	1770083937	Ji8xrFvMZ	#瓦坎达forever# ​	2020年08月29日 11:54		评论		https://weibo.com/1770083937/Ji8xrFvMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xrFvMZ?uid=1770083937&rl=1
稻香ali	5938187110	Ji8xrtqT0	#瓦坎达forever#他是真正的黑豹坚持了这么久… ​	2020年08月29日 11:54		评论		https://weibo.com/5938187110/Ji8xrtqT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xrtqT0?uid=5938187110&rl=1
吃鱼的虾米呀	5403595633	Ji8xqhtFo	#瓦坎达forever#落幕🕯️ 2苏州 ​	2020年08月29日 11:54		评论		https://weibo.com/5403595633/Ji8xqhtFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xqhtFo?uid=5403595633&rl=1
二三里资讯	6020737496	Ji8xqiAVb	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。#瓦坎达forever#2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出 ​  展开全文c	2020年08月29日 11:54		评论		https://weibo.com/6020737496/Ji8xqiAVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xqiAVb?uid=6020737496&rl=1
age22_	5209235144	Ji8xmqVpM	#瓦坎达forever#我心中最帅的黑豹 ​	2020年08月29日 11:54		评论		https://weibo.com/5209235144/Ji8xmqVpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xmqVpM?uid=5209235144&rl=1
_甜甜圈也不甜o	5993705075	Ji8xlg6t4	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:54		评论		https://weibo.com/5993705075/Ji8xlg6t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xlg6t4?uid=5993705075&rl=1
Z-小钱	3097420671	Ji8xkBbpS	hope you can run forever #瓦坎达forever# ​	2020年08月29日 11:54			2	https://weibo.com/3097420671/Ji8xkBbpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xkBbpS?uid=3097420671&rl=1
c1a2k8	6471827233	Ji8xkBbwB	#瓦坎达forever# 2西安 ​	2020年08月29日 11:54		评论		https://weibo.com/6471827233/Ji8xkBbwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xkBbwB?uid=6471827233&rl=1
麦子不陈	3183962795	Ji8xkCeYT	#瓦坎达forever# 回到瓦坎达吧～那里技术先进！一定可以治好！永远奔跑下去～#瓦坎达forever# ​	2020年08月29日 11:54	1	2	7	https://weibo.com/3183962795/Ji8xkCeYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xkCeYT?uid=3183962795&rl=1
心动宁波	3206074957	Ji8xk20Np	#黑豹男主去世# 饰演黑豹的男主去世了我的瓦坎达国王不见了#瓦坎达forever# 2宁波 L宁波话梅的微博视频 ​	2020年08月29日 11:54		评论		https://weibo.com/3206074957/Ji8xk20Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xk20Np?uid=3206074957&rl=1
海冰浮沉	3322126492	Ji8xi2fWk	科幻英雄电影非洲裔需要补充，致敬#黑豹##瓦坎达forever# ​	2020年08月29日 11:53		评论		https://weibo.com/3322126492/Ji8xi2fWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xi2fWk?uid=3322126492&rl=1
追星的小郑	7219815446	Ji8xgrUij	#瓦坎达forever# wakanda forever ​	2020年08月29日 11:53		评论		https://weibo.com/7219815446/Ji8xgrUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xgrUij?uid=7219815446&rl=1
TeamBeagles	6220354485	Ji8xf4WhI	电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。 ​​​​  #奥拉迪波缅怀黑豹男主##瓦坎达forever# LNBA的微博视频 ​​​	2020年08月29日 11:53	2	3	26	https://weibo.com/6220354485/Ji8xf4WhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xf4WhI?uid=6220354485&rl=1
我家卷福其实是大暖男	5680638088	Ji8xdA3Qq	Wakanda Forever！国王回了故土#瓦坎达forever# 🙏🙏🙏 ​	2020年08月29日 11:53			1	https://weibo.com/5680638088/Ji8xdA3Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xdA3Qq?uid=5680638088&rl=1
紫薯丸子超好吃呼呼	5384978167	Ji8xcCrJY	#瓦坎达forever# 虽然之前就被拍到坐轮椅出行 ，但是还是有黑豹滤镜感觉小问题还是好突然了b站瞬间全是剪辑视频 ​	2020年08月29日 11:53		评论		https://weibo.com/5384978167/Ji8xcCrJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xcCrJY?uid=5384978167&rl=1
张招财不进宝	6593351738	Ji8xaCMpS	#瓦坎达forever#Wakanda forever ​	2020年08月29日 11:53		1		https://weibo.com/6593351738/Ji8xaCMpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xaCMpS?uid=6593351738&rl=1
Eager弋	7124658524	Ji8x7zX7l	#瓦坎达forever# 2廊坊 ​	2020年08月29日 11:53		评论		https://weibo.com/7124658524/Ji8x7zX7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x7zX7l?uid=7124658524&rl=1
时代在召唤我向着时代走去	5856395695	Ji8x7Fsx5	#瓦坎达forever# ​	2020年08月29日 11:53		1	1	https://weibo.com/5856395695/Ji8x7Fsx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x7Fsx5?uid=5856395695&rl=1
ledyor	5620991685	Ji8x7imDl	#瓦坎达forever#Wakanda Foever. 2天津 ​	2020年08月29日 11:53		评论		https://weibo.com/5620991685/Ji8x7imDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x7imDl?uid=5620991685&rl=1
YISEAN--	6569498181	Ji8x76g30	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:53		评论		https://weibo.com/6569498181/Ji8x76g30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x76g30?uid=6569498181&rl=1
这里是萧晧	6379916992	Ji8x76g73	#瓦坎达forever#FOREVER ​	2020年08月29日 11:53			1	https://weibo.com/6379916992/Ji8x76g73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x76g73?uid=6379916992&rl=1
燕麦抹茶拿鉄	3200994634	Ji8x4CF0E	#瓦坎达forever# ​	2020年08月29日 11:53			2	https://weibo.com/3200994634/Ji8x4CF0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x4CF0E?uid=3200994634&rl=1
DontKnockNew-york	2076932405	Ji8x4qwpp	#瓦坎达forever#  ​	2020年08月29日 11:53		评论		https://weibo.com/2076932405/Ji8x4qwpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x4qwpp?uid=2076932405&rl=1
亚里士多德西	3276385511	Ji8x43q6C	#瓦坎达forever#啊啊啊啊啊怎么会啊好难过 瓦坎达forever ​	2020年08月29日 11:53		评论		https://weibo.com/3276385511/Ji8x43q6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x43q6C?uid=3276385511&rl=1
__千岁暖	1778554213	Ji8x48VqD	#瓦坎达forever# ​	2020年08月29日 11:53		评论		https://weibo.com/1778554213/Ji8x48VqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x48VqD?uid=1778554213&rl=1
希望受宠	3868933668	Ji8x3ab3z	#瓦坎达forever# ​	2020年08月29日 11:53		评论		https://weibo.com/3868933668/Ji8x3ab3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x3ab3z?uid=3868933668&rl=1
抱抱正正呀	6602121692	Ji8x2mtMY	#瓦坎达forever# 走好 ​	2020年08月29日 11:53		评论		https://weibo.com/6602121692/Ji8x2mtMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x2mtMY?uid=6602121692&rl=1
奔三的琦琦	2041749573	Ji8x0infq	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:53		评论		https://weibo.com/2041749573/Ji8x0infq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x0infq?uid=2041749573&rl=1
贰拾伍點壹-MINT	2955418433	Ji8wUmDe9	#瓦坎达forever#人给我看傻了 ​	2020年08月29日 11:52		评论		https://weibo.com/2955418433/Ji8wUmDe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wUmDe9?uid=2955418433&rl=1
布丁与果冻的区别	5479131281	Ji8wUih9s	#瓦坎达forever# ​	2020年08月29日 11:53		评论		https://weibo.com/5479131281/Ji8wUih9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wUih9s?uid=5479131281&rl=1
兔兔的草莓有点酸	6633443285	Ji8wQxblg	#瓦坎达forever#我讨厌2020瓦坎达forever ​	2020年08月29日 11:52			2	https://weibo.com/6633443285/Ji8wQxblg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wQxblg?uid=6633443285&rl=1
希鹅不是鹅	7083582360	Ji8wOoM3N	#瓦坎达forever# Wakanda Forever 黑豹回到了老爷子身边，回到了英雄的故乡。Super hero 存活在我们每个人的心里他们永远都在 ​	2020年08月29日 11:52		评论		https://weibo.com/7083582360/Ji8wOoM3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wOoM3N?uid=7083582360&rl=1
没骑小摩托	5773000138	Ji8wOnBCy	#瓦坎达forever#  2020诛心不停 ​	2020年08月29日 11:52		评论		https://weibo.com/5773000138/Ji8wOnBCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wOnBCy?uid=5773000138&rl=1
王亓亓5977138178	5977138178	Ji8wHEa6N	#瓦坎达forever#瓦坎达forever! ​	2020年08月29日 11:52		评论		https://weibo.com/5977138178/Ji8wHEa6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wHEa6N?uid=5977138178&rl=1
烈烈的瑜瑜爱吃脆脆鲨	5893173630	Ji8wC0fMf	#瓦坎达forever# ​	2020年08月29日 11:52		评论		https://weibo.com/5893173630/Ji8wC0fMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wC0fMf?uid=5893173630&rl=1
-绿色北极熊	5750349288	Ji8wC4E4k	#瓦坎达forever#  ​	2020年08月29日 11:52		1	2	https://weibo.com/5750349288/Ji8wC4E4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wC4E4k?uid=5750349288&rl=1
有着一颗傻傻的少女心	2786303164	Ji8wAyFnS	#瓦坎达forever#太震惊了，还等着黑豹2，一路走好，缅怀。 ​	2020年08月29日 11:52		评论		https://weibo.com/2786303164/Ji8wAyFnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wAyFnS?uid=2786303164&rl=1
来支可爱多呀	5252218792	Ji8wzjqZS	#瓦坎达forever# 是工作日也必须看首映的电影 ​	2020年08月29日 11:52			3	https://weibo.com/5252218792/Ji8wzjqZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wzjqZS?uid=5252218792&rl=1
海口卖盐芒果的	5326755551	Ji8wycZWK	#瓦坎达forever# 因为漫威选角确定后尤其主演都会经过高强度的体能训练 一直以为他很健康 没想到是一直带病在坚持 ​	2020年08月29日 11:52			4	https://weibo.com/5326755551/Ji8wycZWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wycZWK?uid=5326755551&rl=1
努力赚钱实现奶盖自由_	7414128359	Ji8wxy5z3	#瓦坎达forever#上个星期才又看了一遍黑豹，我还不能接受这个事实 ​	2020年08月29日 11:52		评论		https://weibo.com/7414128359/Ji8wxy5z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wxy5z3?uid=7414128359&rl=1
优尼克网页啵	6400373771	Ji8wxjL7x	#瓦坎达forever#我的漫威宇宙不允许换人 你快回来 ​	2020年08月29日 11:52		评论		https://weibo.com/6400373771/Ji8wxjL7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wxjL7x?uid=6400373771&rl=1
什么ID-	5677105795	Ji8wwqxIm	#瓦坎达forever#卧槽😳 好突然 ​	2020年08月29日 11:52			1	https://weibo.com/5677105795/Ji8wwqxIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wwqxIm?uid=5677105795&rl=1
永不消逝的青春小怪兽	6484242109	Ji8ww4xfJ	#瓦坎达forever# forever 2南京 ​	2020年08月29日 11:52			1	https://weibo.com/6484242109/Ji8ww4xfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ww4xfJ?uid=6484242109&rl=1
勇士不夺冠我不改名字	2433981620	Ji8wtpXOT	#瓦坎达forever#R.I.P  ​	2020年08月29日 11:51		评论		https://weibo.com/2433981620/Ji8wtpXOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wtpXOT?uid=2433981620&rl=1
Tminnnn	3931410554	Ji8wsjtcR	#瓦坎达forever# ​	2020年08月29日 11:51			1	https://weibo.com/3931410554/Ji8wsjtcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wsjtcR?uid=3931410554&rl=1
Yoloooo-ya	7125541479	Ji8wqrwam	#瓦坎达forever# ​	2020年08月29日 11:51		评论		https://weibo.com/7125541479/Ji8wqrwam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wqrwam?uid=7125541479&rl=1
孔令森	5246099704	Ji8wpgH44	#瓦坎达forever#“死亡不是结束” ​	2020年08月29日 11:51	1	1	144	https://weibo.com/5246099704/Ji8wpgH44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wpgH44?uid=5246099704&rl=1
