用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Love登哥13号	5625376270	JiTKBh6W9	【赛后一人一评】首轮系列赛 火箭4-3淘汰雷霆 挺进半决#火箭淘汰雷霆##哈登关键封盖#对于这场赛事你们有什么评论？哈登 对于这场赛事有什么评论？ ​	2020年09月03日 12:05	5	20	2013	https://weibo.com/5625376270/JiTKBh6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKBh6W9?uid=5625376270&rl=1
后海不是海8686	2456242647	JiTKzd1m7	#火箭淘汰雷霆#湖人进决赛了 ​	2020年09月03日 12:05		评论		https://weibo.com/2456242647/JiTKzd1m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKzd1m7?uid=2456242647&rl=1
谁横刀立马	6119726646	JiTKqhMrg	#火箭淘汰雷霆#就算你砍三十分你也是新秀 L谁横刀立马的微博视频 ​	2020年09月03日 12:05			2	https://weibo.com/6119726646/JiTKqhMrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKqhMrg?uid=6119726646&rl=1
等登等登13	6402424066	JiTKjhPqA	#火箭淘汰雷霆#心狂跳，手在抖，年年如此年年看。火密真的太难了 2靖江市 ​	2020年09月03日 12:05		评论		https://weibo.com/6402424066/JiTKjhPqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKjhPqA?uid=6402424066&rl=1
陈小刀3	3081088162	JiTKhcFBx	#火箭淘汰雷霆#不想说话，明年再来，#哈登# 记得等我 ​	2020年09月03日 12:05	1	2	2	https://weibo.com/3081088162/JiTKhcFBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKhcFBx?uid=3081088162&rl=1
新浪NBA	1736329970	JiTJXBT0w	#火箭淘汰雷霆# 湖人淘汰火箭的概率为54% ​	2020年09月03日 12:04	9	221	474	https://weibo.com/1736329970/JiTJXBT0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJXBT0w?uid=1736329970&rl=1
独行侠中文资讯	7190618393	JiTJSmaYm	向雷霆致敬，就差那么一点！本赛季雷霆给了人们太多惊喜，接下来的湖人VS火箭，那些开了会员的哥们怎么办。#火箭淘汰雷霆# ​	2020年09月03日 12:04		2	6	https://weibo.com/7190618393/JiTJSmaYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJSmaYm?uid=7190618393&rl=1
休斯顿火箭中文网	6157528857	JiTJSmbz7	#火箭淘汰雷霆#火箭vs雷霆抢七大战全场精彩集锦！#火箭雷霆抢七##哈登# L休斯顿火箭中文网的微博视频 ​	2020年09月03日 12:04	6	5	37	https://weibo.com/6157528857/JiTJSmbz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJSmbz7?uid=6157528857&rl=1
湖人新闻动态	1990443391	JiTJNCo4r	湖人火箭首战后天开打，晋级概率，湖人54%  #love湖人# #火箭淘汰雷霆# ​	2020年09月03日 12:03	2	67	128	https://weibo.com/1990443391/JiTJNCo4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJNCo4r?uid=1990443391&rl=1
我来防威少	6328780990	JiTJFjUGO	不用首轮游了阿威#火箭淘汰雷霆#  ​	2020年09月03日 12:03		评论		https://weibo.com/6328780990/JiTJFjUGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJFjUGO?uid=6328780990&rl=1
休斯顿火箭	3802896629	JiTJAjATD	😤😤😤😤😤😤😤😤😤😤#火箭vs雷霆# | #火箭淘汰雷霆# | #火箭雷霆抢七# | #哈登# L休斯顿火箭的微博视频 ​	2020年09月03日 12:03	54	153	2382	https://weibo.com/3802896629/JiTJAjATD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJAjATD?uid=3802896629&rl=1
kiki是小仙女吖	6303519180	JiTJyziO3	#NBA##火箭淘汰雷霆# 激动的心颤抖的手 ​	2020年09月03日 12:03		1		https://weibo.com/6303519180/JiTJyziO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJyziO3?uid=6303519180&rl=1
休斯顿火箭论坛	3314313317	JiTJkpvru	真的真的好久没这么紧张了大热天看的手脚冰凉出汗，哈登最后时刻的关键封盖算是把他从会议室拉了出来，但这还远远不够啊！接下来的比赛好好打，最后，给炮哥，给雷霆最大的respect#火箭雷霆抢七# #火箭淘汰雷霆# ​	2020年09月03日 12:02	9	72	310	https://weibo.com/3314313317/JiTJkpvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJkpvru?uid=3314313317&rl=1
篮球之声	2358578625	JiTIYxrDT	#火箭淘汰雷霆# 火箭104:102战胜雷霆！总比分4:3晋级！下一轮火箭和湖人进行西部半决赛！全场数据：哈登手感不佳得到17分3篮板9助攻，但最后时刻送出关键封盖帮火箭保持住了领先，威少20分9篮板，戈登21分，考文顿21分10篮板，格林13分，豪斯7分7篮板，塔克5分9篮板并抢断了雷霆的最后一攻！雷霆保 ​  展开全文c	2020年09月03日 12:01	15	28	121	https://weibo.com/2358578625/JiTIYxrDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIYxrDT?uid=2358578625&rl=1
哈利波特能吹	5701588183	JiTIW6i4B	#雷霆发球失误##火箭淘汰雷霆# 最后几秒看的真是心脏不好了，或许世上本没有周琦，又或许人人都是周琦 ​	2020年09月03日 12:01		1		https://weibo.com/5701588183/JiTIW6i4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIW6i4B?uid=5701588183&rl=1
-早睡早起吧	5498235812	JiTIP6hbH	好险好险#火箭淘汰雷霆# ​	2020年09月03日 12:01		2		https://weibo.com/5498235812/JiTIP6hbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIP6hbH?uid=5498235812&rl=1
只关于篮球	5508233899	JiTINhCRp	真实的哈登：进攻端，我打的屎一样！哈登今天17分9助攻3篮板2抢断3盖帽4失误（15中4，三分球9中1），但最后完成了一记几乎杀死比赛的盖帽！  L只关于篮球的微博视频 #哈登关键封盖##火箭淘汰雷霆# ​​​​	2020年09月03日 12:01	5	68	193	https://weibo.com/5508233899/JiTINhCRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTINhCRp?uid=5508233899&rl=1
凌晨三点儿	5856594411	JiTIKki8J	#火箭淘汰雷霆#边线球真是世界难题！塔克直接抢断！火箭104:102险胜雷霆晋级下一轮！火箭vs湖人走起#nba吐槽大会# ​ L凌晨三点儿的微博视频 ​	2020年09月03日 12:01		评论		https://weibo.com/5856594411/JiTIKki8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIKki8J?uid=5856594411&rl=1
遵义发布	5521606430	JiTIFCHPf	#哈登##哈登关键封盖# 火箭104-102击败雷霆，4-3晋级！ 你认为火箭vs湖人哪个队会取得最终胜利？#火箭淘汰雷霆# 火箭vs湖人哪个队会取得最终胜利？ ​	2020年09月03日 12:01	1	1	447	https://weibo.com/5521606430/JiTIFCHPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIFCHPf?uid=5521606430&rl=1
湖人最前线	5979001958	JiTIAeepH	火箭险胜雷霆，拿下抢七！下一轮对阵湖人！#火箭淘汰雷霆# ​​​	2020年09月03日 12:00	2	44	88	https://weibo.com/5979001958/JiTIAeepH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIAeepH?uid=5979001958&rl=1
篮球实战指南	1842136381	JiTIwt9SC	火箭104:102险胜雷霆，跟湖人相约下一轮！PS：边线球是个世界性难题！#火箭淘汰雷霆# ​	2020年09月03日 12:00	1	6	16	https://weibo.com/1842136381/JiTIwt9SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIwt9SC?uid=1842136381&rl=1
TeamBeagles	6220354485	JiTIvurwi	雷霆最后发球失误白给，失去了最后一击的机会，也输掉了整个系列赛。。。#火箭淘汰雷霆##哈登# ​	2020年09月03日 12:00		8	9	https://weibo.com/6220354485/JiTIvurwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIvurwi?uid=6220354485&rl=1
微观篮球	5635855696	JiTIu38rZ	湖人vs马赛克，谁将获得这轮NBA系列赛的胜利？#湖人战胜火箭# #威少失误# 湖人vs马赛克，谁将获得这轮系列赛的胜利？ ​	2020年09月03日 12:00	2	21	3134	https://weibo.com/5635855696/JiTIu38rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIu38rZ?uid=5635855696&rl=1
新浪体育	1638781994	JiTIqxqTN	@DwyaneWade ：“这可能是我最喜欢哈登的一球，当你进攻端没有状态时，得去做点其他事。关键盖帽，还在空中做了个瑜伽姿势…” #火箭雷霆抢七# #火箭淘汰雷霆# ​	2020年09月03日 12:00	20	69	228	https://weibo.com/1638781994/JiTIqxqTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIqxqTN?uid=1638781994&rl=1
Love登哥13号	5625376270	JiTIkAAIN	全场赛事结束 火箭104-102险胜雷霆 系列赛4-3 晋级西部半决#火箭淘汰雷霆#哈登17分3篮板8助攻，威少20分9篮板2助攻，戈登21分，考文顿20分哈登#NBA吐槽大会##NBA季后赛##哈登关键封盖# L哈登中文网Harden的微博视频 ​	2020年09月03日 12:00	8	27	119	https://weibo.com/5625376270/JiTIkAAIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIkAAIN?uid=5625376270&rl=1
CrazyBasketball	5630847689	JiTIkmjdy	世界难题，雷霆1.1s发边线球失误火箭104-102险胜雷霆晋级西部半决赛！将在下一轮对阵湖人队，雷霆队已经证明自己了！Respect！赛季初没人想过他们能走到这一步！#火箭淘汰雷霆##火箭雷霆抢七# ​	2020年09月03日 12:00	2		10	https://weibo.com/5630847689/JiTIkmjdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIkmjdy?uid=5630847689&rl=1
新浪NBA	1736329970	JiTIhCcPc	35岁又119天，保罗成为NBA历史上在抢七战当中拿到三双最年长的球员。本场比赛，保罗在关键的第四节拿下10分，整个系列赛，他一次次用神奇的发挥在危急时刻拯救雷霆！圣保罗尽力了……#火箭淘汰雷霆# ​​​#保罗三双# ​	2020年09月03日 12:00	129	188	1860	https://weibo.com/1736329970/JiTIhCcPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIhCcPc?uid=1736329970&rl=1
马克尔-富尔茨中文网	5864149934	JiTIbazBx	#火箭淘汰雷霆#马赛克104:102险胜雷霆晋级，下一轮将对阵湖人，你看好谁赢？#nba吐槽大会# ​​​ 湖人vs马赛克系列赛，你看好谁赢？ ​	2020年09月03日 11:59		1	458	https://weibo.com/5864149934/JiTIbazBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIbazBx?uid=5864149934&rl=1
休斯顿火箭	3802896629	JiTI7iV96	哈登那一拳！！🚀🚀#火箭淘汰雷霆#  | #火箭雷霆抢七# | #火箭vs雷霆# | #哈登# L休斯顿火箭的微博视频 ​	2020年09月03日 11:59	51	125	1643	https://weibo.com/3802896629/JiTI7iV96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTI7iV96?uid=3802896629&rl=1
湖人新闻动态	1990443391	JiTI2Adog	隆多将在西部半决赛对阵火箭的第一场比赛复出  #love湖人# #火箭淘汰雷霆# ​	2020年09月03日 11:59	3	82	309	https://weibo.com/1990443391/JiTI2Adog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTI2Adog?uid=1990443391&rl=1
殁尛尛	3829594136	JiTHMld6g	#火箭淘汰雷霆#裁判也来后侧步，看个球心惊肉跳的@吃饱了日理万机 老铁下一轮看湾湾直播吧 ​	2020年09月03日 11:58		3		https://weibo.com/3829594136/JiTHMld6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHMld6g?uid=3829594136&rl=1
CAVALIER06	2903557057	JiTHDdR9w	#火箭淘汰雷霆#绝了，虽然打谁都一样，但是听的兹了哇啦的主播是真的难受啊 ​	2020年09月03日 11:58			2	https://weibo.com/2903557057/JiTHDdR9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHDdR9w?uid=2903557057&rl=1
篮球图集	3880783324	JiTHAuPZF	抢七大战结束！火箭104-102击败雷霆，大比分4-3晋级半决赛！数据方面，哈登17分3篮板8助攻，威少20分9篮板2助攻，戈登21分，考文顿20分；雷霆方面，保罗19分10篮板12助攻，多尔特30分，亚历山大16分3篮板4助攻！#火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 11:58		4	12	https://weibo.com/3880783324/JiTHAuPZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHAuPZF?uid=3880783324&rl=1
吴亮先生	3895749033	JiTHzAwXt	#火箭淘汰雷霆# 没有了   没有腾讯直播了9月5号火湖大战詹姆斯VS詹姆斯 2深圳 ​	2020年09月03日 11:58		评论		https://weibo.com/3895749033/JiTHzAwXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHzAwXt?uid=3895749033&rl=1
休斯顿火箭频道	5828182780	JiTHxh0Ou	恭喜火箭拿下抢七大战的胜利我们赢了！！！！真的赢了！！！！#火箭雷霆抢七# #火箭淘汰雷霆# ​	2020年09月03日 11:58	14	88	278	https://weibo.com/5828182780/JiTHxh0Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHxh0Ou?uid=5828182780&rl=1
休斯顿火箭中文网	6157528857	JiTHqarqg	#火箭淘汰雷霆#哈登关键盖帽！完成自我救赎！#火箭雷霆抢七##哈登# L休斯顿火箭中文网的微博视频 ​	2020年09月03日 11:57	8	55	174	https://weibo.com/6157528857/JiTHqarqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHqarqg?uid=6157528857&rl=1
阿C丶7	3671441245	JiTHoEwk1	雷霆边线球发球失误，比赛结束。#雷霆发球失误##火箭淘汰雷霆# ​​​	2020年09月03日 11:57		评论		https://weibo.com/3671441245/JiTHoEwk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHoEwk1?uid=3671441245&rl=1
篮球君	6882357156	JiTHnefoM	#火箭雷霆抢七#104:102 险胜雷霆赢下抢七，哈登关键盖帽雷霆发球失误，火箭下场比赛将对阵湖人，你如何评价今天这场比赛？#火箭淘汰雷霆# ​	2020年09月03日 11:57	119	239	630	https://weibo.com/6882357156/JiTHnefoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHnefoM?uid=6882357156&rl=1
最篮球世界	3114584854	JiTHczPwb	来看一看哈登的关键封盖，铁了一整场之后的救赎！#火箭淘汰雷霆##哈登关键封盖# O网页链接 ​	2020年09月03日 11:57	15	60	288	https://weibo.com/3114584854/JiTHczPwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHczPwb?uid=3114584854&rl=1
张_加西	5416706032	JiTHb5bDE	#火箭淘汰雷霆#可惜了 可惜了  湖人 接下来的比赛看不了了 ​	2020年09月03日 11:57		1	1	https://weibo.com/5416706032/JiTHb5bDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHb5bDE?uid=5416706032&rl=1
新浪体育视频	1271638160	JiTH8onbm	#NBA季后赛#【哈登关键封盖】雷霆关键一攻，多尔特三分线外出手，哈登奋力扑防送上关键封盖！最终火箭险胜雷霆，拿下抢七！下一轮对阵湖人！#火箭淘汰雷霆# ​​​​ LNBA的微博视频 ​	2020年09月03日 11:57	239	681	5208	https://weibo.com/1271638160/JiTH8onbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTH8onbm?uid=1271638160&rl=1
马克尔-富尔茨中文网	5864149934	JiTGZ1CoA	#火箭淘汰雷霆#边线球真是世界难题！塔克直接抢断！火箭104:102险胜雷霆晋级下一轮！火箭vs湖人走起#nba吐槽大会# ​	2020年09月03日 11:56		3	14	https://weibo.com/5864149934/JiTGZ1CoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGZ1CoA?uid=5864149934&rl=1
篮坛观察	5106688721	JiTGT2C4x	#火箭淘汰雷霆# 凭借着哈登决胜时刻的致命封盖，火箭在“抢七大战”险胜，晋级西部半决赛！他们的对手是早已等候多时的洛杉矶湖人！#火箭晋级西部半决赛# L篮坛观察的微博视频 ​	2020年09月03日 11:56		3	5	https://weibo.com/5106688721/JiTGT2C4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGT2C4x?uid=5106688721&rl=1
休斯顿火箭中文网	6157528857	JiTGQ6q7a	#火箭淘汰雷霆#塔克关键抢断，拿下，晋级半决赛！#火箭雷霆抢七##哈登# L休斯顿火箭中文网的微博视频 ​	2020年09月03日 11:56	3	16	70	https://weibo.com/6157528857/JiTGQ6q7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGQ6q7a?uid=6157528857&rl=1
NBA	1883881851	JiTGPfk2M	#NBA季后赛#【哈登关键封盖】雷霆关键一攻，多尔特三分线外出手，哈登奋力扑防送上致命封盖帮助#火箭淘汰雷霆#！#雷霆vs火箭# LNBA的微博视频 ​	2020年09月03日 11:56	632	666	8438	https://weibo.com/1883881851/JiTGPfk2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGPfk2M?uid=1883881851&rl=1
Stephen_Curry30	6117054552	JiTGNqG2K	#火箭淘汰雷霆# 火箭淘汰雷霆晋级西部半决赛！ ​	2020年09月03日 11:56		1	18	https://weibo.com/6117054552/JiTGNqG2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGNqG2K?uid=6117054552&rl=1
最胖瘦子	3816588298	JiTGMwkuG	#火箭淘汰雷霆#最后几分钟两边打的都好差，太多失误。恭喜火箭，可惜接下来湖人打火箭腾讯看不了。。 ​	2020年09月03日 11:56		3		https://weibo.com/3816588298/JiTGMwkuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGMwkuG?uid=3816588298&rl=1
9527的篮球梦	2673262594	JiTGBCv38	#雷霆发球失误# 雷霆队最后那么多个暂停啊，就布置了个这玩意儿？#火箭淘汰雷霆# ​​​​	2020年09月03日 11:56	1	68	152	https://weibo.com/2673262594/JiTGBCv38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGBCv38?uid=2673262594&rl=1
新浪体育	1638781994	JiTGApsVa	【#火箭淘汰雷霆# ！】#火箭雷霆抢七# 比赛结束，最后时刻雷霆发球失误，红队险胜两分！最后时刻凭借哈登的大帽+青蛙跳，红队险胜对手……湖人vs红队的半决赛比赛将在9月5日展开。比赛中，保罗拿下三双，保罗也凭借35岁又119天，成为NBA历史上在抢七战当中拿到三双最年长的球员！致敬的同时，说说你 ​  展开全文c	2020年09月03日 11:55	40	271	561	https://weibo.com/1638781994/JiTGApsVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGApsVa?uid=1638781994&rl=1
湖人最前线	5979001958	JiTGxxERQ	雷霆边线球发球失误，比赛结束。#雷霆发球失误##火箭淘汰雷霆# ​​​	2020年09月03日 11:55	1	22	45	https://weibo.com/5979001958/JiTGxxERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGxxERQ?uid=5979001958&rl=1
篮球精选	5259299541	JiTGwiqcZ	#火箭淘汰雷霆#哈登盖帽绝杀！裁判最后时刻送了雷霆一个罚球，加利纳利罚球不中，最后一次进攻球没有发出来，火箭104比102战胜雷霆，系列赛4比3晋级半决赛。 ​	2020年09月03日 11:55	3	29	119	https://weibo.com/5259299541/JiTGwiqcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGwiqcZ?uid=5259299541&rl=1
篮球热视频	5125706720	JiTGw0QLS	#火箭淘汰雷霆# 世界性难题：边线球！雷霆最后一秒的边线球失误，比赛结束！102-104遗憾输掉抢七大战#火箭雷霆抢七# ​	2020年09月03日 11:55	1	5	22	https://weibo.com/5125706720/JiTGw0QLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGw0QLS?uid=5125706720&rl=1
休斯顿火箭论坛	3314313317	JiTGrANJP	赢球！！！赢球！！！赢球！！！！哈登最后时刻送出关键封盖！！！！塔克抢断！！恭喜火箭拿下抢七大战！！！#火箭雷霆抢七# #火箭淘汰雷霆# ​	2020年09月03日 11:55	30	183	580	https://weibo.com/3314313317/JiTGrANJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGrANJP?uid=3314313317&rl=1
新浪NBA	1736329970	JiTGdatLI	火箭险胜雷霆，拿下抢七！下一轮对阵湖人！#火箭淘汰雷霆# ​	2020年09月03日 11:55	66	313	1546	https://weibo.com/1736329970/JiTGdatLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGdatLI?uid=1736329970&rl=1
篮球之声	2358578625	JiTG9zknN	#火箭淘汰雷霆#又是边线球！塔克直接抢断！火箭104:102险胜雷霆晋级下一轮！！！#NBA# ​	2020年09月03日 11:54	1	13	19	https://weibo.com/2358578625/JiTG9zknN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG9zknN?uid=2358578625&rl=1
休斯顿火箭中文网	6157528857	JiTG9084n	我们赢了！！！！#火箭雷霆抢七##火箭淘汰雷霆##哈登# L休斯顿火箭中文网的微博视频 ​	2020年09月03日 11:54	5	29	83	https://weibo.com/6157528857/JiTG9084n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG9084n?uid=6157528857&rl=1
汤普森中文网KLAY	5446382032	JiTFOk1Tm	结束！恭喜马赛克！ 2分险胜雷霆晋级会师湖人！多特封神一战，保罗三双，雷霆打到抢七已经打脸很多人了，虽败犹荣！#火箭雷霆抢七# #nba季后赛# #火箭淘汰雷霆# ​	2020年09月03日 11:54	1	38	124	https://weibo.com/5446382032/JiTFOk1Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFOk1Tm?uid=5446382032&rl=1
新浪NBA	1736329970	JiTFG3J2W	雷霆边线球发球失误，比赛结束。#雷霆发球失误##火箭淘汰雷霆# ​	2020年09月03日 11:53	22	163	618	https://weibo.com/1736329970/JiTFG3J2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFG3J2W?uid=1736329970&rl=1
威少的时光机	2890233092	JiTFoCw8r	我们赢了啊！！！！！！三年了！！！！整整三年！！！！！冲啊！！！！！！！.#火箭战胜雷霆##威斯布鲁克##火箭淘汰雷霆# ​	2020年09月03日 11:53	8	57	246	https://weibo.com/2890233092/JiTFoCw8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFoCw8r?uid=2890233092&rl=1
休斯顿火箭中文网	6157528857	JiTFk9u7e	季后赛首轮第7场，全场比赛结束，火箭104-102雷霆，大比分4-3淘汰雷霆，晋级西部半决赛，将对阵湖人；首发：哈登17分3篮板9助攻2抢断3盖帽，威少20分9篮板2助攻，戈登21分3篮板2助攻1抢断，考文顿21分10篮板2助攻3抢断3盖帽，塔克5分9篮板2助攻3抢断；替补：豪斯7分7篮板，杰夫格林13分3篮板1助攻， ​  展开全文c	2020年09月03日 11:52	8	63	95	https://weibo.com/6157528857/JiTFk9u7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFk9u7e?uid=6157528857&rl=1
新浪NBA	1736329970	JiTD8eXLR	1.2秒，雷霆落后2分，手握球权，是#火箭淘汰雷霆#，还是#雷霆淘汰火箭#？ ​	2020年09月03日 11:47	3	74	148	https://weibo.com/1736329970/JiTD8eXLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD8eXLR?uid=1736329970&rl=1
湖人中文网	5408596403	JiOZcBMBM	火箭雷霆抢七，你认为谁晋级对我湖更有利？#火箭淘汰雷霆# #NBA# 你认为谁晋级对我湖更有利？ ​	2020年09月02日 23:58	17	179	47111	https://weibo.com/5408596403/JiOZcBMBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOZcBMBM?uid=5408596403&rl=1
喜欢体育的小姐姐哇	6775736100	JiqIy2nom	#NBA##nba季后赛##火箭淘汰雷霆# 数据：拿下天王山之战后 火箭淘汰雷霆的概率来到85%火箭以114-80大胜雷霆，系列赛大比分3-2领先。据统计，在拿下天王山之战后，火箭淘汰雷霆晋级第二轮的概率来到85%，其中6场、7场晋级的概率分别是58.5%和26.7%。火箭和雷霆系列赛第六战将在9月1日进行。 ​	2020年08月31日 10:11		评论		https://weibo.com/6775736100/JiqIy2nom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIy2nom?uid=6775736100&rl=1
虎扑的步行街	2054300185	F0unNnmBn	据说这是昨天火箭第一轮第5场淘汰雷霆的最大功臣？这位火蜜的举牌助推休斯敦股业，威少看了心里在想什么？陆续还有各种ps恶搞...#威少##火箭淘汰雷霆# ​	2017年04月27日 15:28			7	https://weibo.com/2054300185/F0unNnmBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0unNnmBn?uid=2054300185&rl=1
篮球专业使者	5323569643	F0kp06Kez	#火箭淘汰雷霆#美媒恶搞火箭晋级。笑疯 L秒拍视频 . ​​​	2017年04月26日 14:03			3	https://weibo.com/5323569643/F0kp06Kez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0kp06Kez?uid=5323569643&rl=1
新浪NBA	1736329970	F0jVgx0nr	威少回应贝弗利！在问到两人在比赛中都喷了些什么的时候，威少说：“他说他是最佳防守一阵的球员，我也不知道他在说些什么鬼话，我砍了40+，我不知道他在说什么，大概是梦话吧。” #火箭淘汰雷霆# L秒拍视频 . ​	2017年04月26日 12:50	70	652	560	https://weibo.com/1736329970/F0jVgx0nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jVgx0nr?uid=1736329970&rl=1
新浪NBA	1736329970	F0jTpCkPA	隔空对决还没完！赛后发布会上，贝弗利说威少跟他说的话是“没人可以防住我，我拿了40分，那不错，花了34次出手得到的。”他还说了这是季后赛他们第一次对话#火箭淘汰雷霆# L秒拍视频 . ​	2017年04月26日 12:45	21	232	159	https://weibo.com/1736329970/F0jTpCkPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jTpCkPA?uid=1736329970&rl=1
典道体育	2704133751	F0jOOrjhd	二哥，二哥呢？ 我二哥呢#火箭淘汰雷霆# ​	2017年04月26日 12:34			2	https://weibo.com/2704133751/F0jOOrjhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jOOrjhd?uid=2704133751&rl=1
钰清光羽love	2007960255	F0jKSmYxc	#火箭淘汰雷霆#心疼威少！！！😭绝对孤胆英雄！！为了球队fighting到最后一刻！！！但是火箭板凳实力超群啊~而且大胡子在最后一节很稳重，砍罗伯森战术十分有效，可以说罗伯森两罚没进打击到雷霆信心了，雷霆整体还是不如火箭的！贝弗利防守真真好！！！他和 ​  展开全文c	2017年04月26日 12:24			6	https://weibo.com/2007960255/F0jKSmYxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jKSmYxc?uid=2007960255&rl=1
新浪NBA	1736329970	F0jF1uELp	大哥和三弟又近了一步，心疼威少#火箭淘汰雷霆# ​	2017年04月26日 12:10	63	178	513	https://weibo.com/1736329970/F0jF1uELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jF1uELp?uid=1736329970&rl=1
新浪NBA	1736329970	F0jCUjuNh	看登哥这小眼神，真是到处在找威少呢？#火箭淘汰雷霆# ​	2017年04月26日 12:05	73	210	438	https://weibo.com/1736329970/F0jCUjuNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jCUjuNh?uid=1736329970&rl=1
新浪NBA	1736329970	F0ju24LdW	美媒丧心病狂啊放过大威少吧#火箭淘汰雷霆# L秒拍视频 . ​	2017年04月26日 11:43	65	125	181	https://weibo.com/1736329970/F0ju24LdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ju24LdW?uid=1736329970&rl=1
