用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Linda咲	3280053281	JeeZ539yF	我上小学，言承旭在演偶像剧，我上中学，言承旭在演偶像剧，我上大学，言承旭在演偶像剧，我工作了，言承旭还在演偶像剧…真羡慕啊啊啊啊#大S为言承旭新剧打call##言承旭身材# ​	2020年08月03日 20:57			7	https://weibo.com/3280053281/JeeZ539yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZ539yF?uid=3280053281&rl=1
爱滴而	2427681883	JeeYe55OD	#我好喜欢你##言承旭身材#言承旭的身材真的是太好了吧，真是迷倒人的腹肌啊，老夫的少女心又一次跳动了起来啊，我已经锁定优酷，追剧ing ​	2020年08月03日 20:55			1	https://weibo.com/2427681883/JeeYe55OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeYe55OD?uid=2427681883&rl=1
追剧婊	1726843052	JeeXS0YL6	#我好喜欢你#@言承旭Jerry 第一集就玩这么大吗！#言承旭身材# 也太好了吧！！真是一个平平无奇的身材管理小天才🙊 ​	2020年08月03日 20:54	276	170	1080	https://weibo.com/1726843052/JeeXS0YL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXS0YL6?uid=1726843052&rl=1
次瓜娱乐	1820259157	JeeXr4dQC	#言承旭身材#《我好喜欢你》里陆星成的腹肌也太绝了吧，感觉出了浴缸就能用腹肌做搓衣板洗衣服了这么多年过去了，#言承旭状态#依然好到不行，沈月还透露大家吃火锅的时候言承旭都在吃水煮鸡胸肉，瑞思拜！ ​	2020年08月03日 20:53	400	446	1043	https://weibo.com/1820259157/JeeXr4dQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXr4dQC?uid=1820259157&rl=1
深扒刊	5334431089	JeeXkz3H5	#言承旭身材# #我好喜欢你#姐妹们快点都来品品陆星成这个胸肌！颜好也就罢了，这个身材也太让人羡慕了叭！？ ​	2020年08月03日 20:53	18	13	17	https://weibo.com/5334431089/JeeXkz3H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXkz3H5?uid=5334431089&rl=1
一九八二的逍遥	5991442347	JeeX6CpqR	#言承旭身材#我滴妈 ​	2020年08月03日 20:52		评论		https://weibo.com/5991442347/JeeX6CpqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeX6CpqR?uid=5991442347&rl=1
会火娱闻	5267730959	JeeX5b5aV	#言承旭身材# #我好喜欢你#我的天啊陆星成这个身材太可了，哥哥就是哥哥，永远不会让你失望就对了！好了我第10086次决定减肥 ​	2020年08月03日 20:52		评论		https://weibo.com/5267730959/JeeX5b5aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeX5b5aV?uid=5267730959&rl=1
追剧小胖Love-everyting	6938531093	JeeWNdYPe	哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这身材……我瞎了#我好喜欢你##言承旭身材# L追剧小胖Love-everyting的微博视频 ​	2020年08月03日 20:52			4	https://weibo.com/6938531093/JeeWNdYPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWNdYPe?uid=6938531093&rl=1
人气星闻	5916748132	JeeWAazVz	#言承旭说道明寺经典台词#是小时候迷恋到无法自拔的道明寺没错了，这么多年还是那个味！优酷新剧#我好喜欢你#里也是一个霸总角色，打算追一下了 ​	2020年08月03日 20:51	22	17	24	https://weibo.com/5916748132/JeeWAazVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWAazVz?uid=5916748132&rl=1
王泡小泡	1628860034	JeeWdpjFk	#我好喜欢你##言承旭身材#言承旭的身材……管理得真好啊。 ​	2020年08月03日 20:50		1	39	https://weibo.com/1628860034/JeeWdpjFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWdpjFk?uid=1628860034&rl=1
猫少女的热剧匣子	5113022164	JeeWcdmzD	#我好喜欢你# 言承旭这身材绝对到了舔屏的程度#言承旭身材# ​	2020年08月03日 20:50	119	215	1270	https://weibo.com/5113022164/JeeWcdmzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWcdmzD?uid=5113022164&rl=1
94勋勋阿妹	3973602846	JeeVRiXU5	#我好喜欢你##言承旭身材# 最近优酷又出新剧啦，你们看剧了嘛 ！！！！我的天啊陆星成这个身材太🉑️了，哥哥就是哥哥，永远不会让你失望就对了！好了我第一千万次决定减肥L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 20:49			7	https://weibo.com/3973602846/JeeVRiXU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVRiXU5?uid=3973602846&rl=1
影视时尚标	5883486748	JeeVweHHR	#言承旭身材# 看到陆星成的脸和腹肌，再低头看看自己的小肚子..好像突然找到了单身的原因，不说了我先反省一下去...#我好喜欢你# ​	2020年08月03日 20:48	24	20	22	https://weibo.com/5883486748/JeeVweHHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVweHHR?uid=5883486748&rl=1
娱乐烤地瓜	5880405429	JeeUDE5vg	#言承旭身材#言承旭这个腹肌太棒了，这是所有男孩子梦寐以求的身材吧 爱了爱了 ​	2020年08月03日 20:46			1	https://weibo.com/5880405429/JeeUDE5vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUDE5vg?uid=5880405429&rl=1
文武双全刚柔并济	2503829697	JeeU30L0c	#我好喜欢你#最近优酷追剧，泪奔了，不得不说言承旭这身材太好了，让二十岁的我都羡慕，看来为了拥有哥哥同款腹肌，我也要努力坚持锻炼了，加油加油#言承旭身材# ​​​	2020年08月03日 20:45			4	https://weibo.com/2503829697/JeeU30L0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU30L0c?uid=2503829697&rl=1
优酷	1642904381	JeeTXmEDB	#我好喜欢你# 陆总监@言承旭Jerry 福利时间到~躺在浴缸里回忆过去，我知道我不该笑，但看见#言承旭身材#酷忍不住嘴角上扬哇L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:45	110	98	367	https://weibo.com/1642904381/JeeTXmEDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTXmEDB?uid=1642904381&rl=1
圈内娱乐小君	6885112039	JeeTAAg09	#言承旭身材#言承旭这个身材真的绝了，这个腹肌一块块好明显，太棒了吧 ​	2020年08月03日 20:44		评论		https://weibo.com/6885112039/JeeTAAg09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTAAg09?uid=6885112039&rl=1
吃瓜少女爱追剧	6421120838	JeeTdeFwg	#言承旭身材# 这真的是一个40多岁男人的身材吗？？不愧是我们的初代霸总啊@言承旭Jerry ，身材管理也太绝绝子了!!想看更多同款身材吗？优酷#我好喜欢你# 你，还有更多哦！ L吃瓜少女爱追剧的微博视频 ​	2020年08月03日 20:43		1	3	https://weibo.com/6421120838/JeeTdeFwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTdeFwg?uid=6421120838&rl=1
一个贪吃的派大星	7415709309	JeeT1sLaA	#我好喜欢你#最近在优酷追剧，看到言承旭还是这么帅，从流星花园到现在的我好喜欢你，更加迷恋他了，尤其是这矫健的身材，更是让人犯花痴流口水呢#言承旭身材# ​	2020年08月03日 20:42			5	https://weibo.com/7415709309/JeeT1sLaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeT1sLaA?uid=7415709309&rl=1
星乐鱼	1649974450	JeeSZBTbd	#言承旭身材#今晚看《我好喜欢你》被陆星成的巧克力腹肌惊到了！状态也太好了吧！和以前相比有过之而无不及！今天线上发布会，魏哲鸣还透露言承旭在拍戏过程中，经常半夜两点手工还去健身，这得多自律且多有毅力才能做到啊！#言承旭状态# ​	2020年08月03日 20:42	483	352	3013	https://weibo.com/1649974450/JeeSZBTbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSZBTbd?uid=1649974450&rl=1
最初的美好DY	5428612688	JeeSJFxtH	#言承旭身材#流口水 ​	2020年08月03日 20:42		评论		https://weibo.com/5428612688/JeeSJFxtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSJFxtH?uid=5428612688&rl=1
晴晴欧尼有梦想	5991406548	JeeSGrHED	#我好喜欢你#最近在优酷上看到一个超级好看的电视剧啊，里面有言承旭真的超级帅啊，言承旭的身材太棒了啊！#言承旭身材#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:41		评论		https://weibo.com/5991406548/JeeSGrHED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSGrHED?uid=5991406548&rl=1
综艺情报	6414541644	JeeSrqPyp	#言承旭身材# 这真的是一个40多岁男人的身材吗？？不愧是我们的初代霸总啊@言承旭Jerry ，身材管理也太绝绝子了!!想看更多同款身材吗？优酷#我好喜欢你# 你，还有更多哦！ L小仙女撩热剧的微博视频 ​​​	2020年08月03日 20:41			3	https://weibo.com/6414541644/JeeSrqPyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSrqPyp?uid=6414541644&rl=1
小仙女撩热剧	6421120892	JeeRT88It	#言承旭身材# 这真的是一个40多岁男人的身材吗？？不愧是我们的初代霸总啊@言承旭Jerry ，身材管理也太绝绝子了!!想看更多同款身材吗？优酷#我好喜欢你# 你，还有更多哦！ L小仙女撩热剧的微博视频 ​	2020年08月03日 20:39			1	https://weibo.com/6421120892/JeeRT88It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRT88It?uid=6421120892&rl=1
小李喜欢罗恩	7437222192	JeeRRnTqW	#我好喜欢你##言承旭身材#我想对他唱是心动呀那首歌 喝口水降降火 这身材秒到我了 陆星成人帅身材好还有什么不可以呢 请求优酷快点更新 等不及了L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 20:39		评论		https://weibo.com/7437222192/JeeRRnTqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRRnTqW?uid=7437222192&rl=1
你和黄桃小猫咪	6548027214	JeeRezHrV	#我好喜欢你##言承旭身材#姐妹们快来优酷上看我好喜欢你 一起流口水啊 言承旭的身材真是一绝 这胸肌我太爱了 追剧使我快乐啊！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:38		评论		https://weibo.com/6548027214/JeeRezHrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRezHrV?uid=6548027214&rl=1
猫丸酱w	5111339189	JeeRbqexk	陆星成的巧克力腹肌，言承旭这个身材状态还不错 #言承旭身材# ​	2020年08月03日 20:38	79	166	840	https://weibo.com/5111339189/JeeRbqexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRbqexk?uid=5111339189&rl=1
综艺热	5266657203	JeeR8blYn	#言承旭身材# awsl言承旭不仅驻颜有术身材咋也这么优秀？？答应我这么好的身材就多秀一秀好么？？优酷gkd我愿意看陆星成嘻嘻#我好喜欢你#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:38	18	15	20	https://weibo.com/5266657203/JeeR8blYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeR8blYn?uid=5266657203&rl=1
我霖的专粉	7453276386	JeeQYErBm	#我好喜欢你##言承旭身材#就问一句这样的身材你爱了吗？他的腹肌属实让人羡慕嫉妒，太会管理身材了，这个剧我必看，我要守着优酷。L电视剧我好喜欢你的优酷视频 2上海 ​	2020年08月03日 20:37		1	1	https://weibo.com/7453276386/JeeQYErBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQYErBm?uid=7453276386&rl=1
娱闻捌卦	5332113152	JeeQTBYFJ	#我好喜欢你##言承旭身材# 一直知道言承旭的腿够长，没想到肌肉也这么优秀！！陆星成这样的神仙哥哥谁能不爱呢L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:37	14	20	16	https://weibo.com/5332113152/JeeQTBYFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQTBYFJ?uid=5332113152&rl=1
小黄吃肉肉	5582038157	JeeQucls8	#我好喜欢你##言承旭身材#言承旭这个身材简直就是太可了吧！我超级喜欢这种身材的男生，颜值这么高就算了，身材还这么好，羡慕了羡慕了，他演的这部剧我一直都在追 2孝感 ​	2020年08月03日 20:36		2	4	https://weibo.com/5582038157/JeeQucls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQucls8?uid=5582038157&rl=1
杰西卡云云一生	6528888556	JeeQrxGRD	#我好喜欢你##言承旭身材#我的天！言承旭这身材真是绝了 放假在家的我天天在优酷上追剧 沉迷言承旭的身材无法自拔啊  ​	2020年08月03日 20:36			4	https://weibo.com/6528888556/JeeQrxGRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQrxGRD?uid=6528888556&rl=1
-今晚的月亮真美	6442505304	JeeQpd6FN	#我好喜欢你##言承旭身材#没想到我竟然会为了看言承旭演的陆星成而充了会员！反反复复的看我老公的身材实在是棒极了！！优酷会员追剧太爽了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:36		评论		https://weibo.com/6442505304/JeeQpd6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQpd6FN?uid=6442505304&rl=1
言承旭工作室	7183147444	JeeQojRsb	听说你们想看陆星成@言承旭Jerry 的巧克力腹肌？来喽！#言承旭身材##言承旭状态# L言承旭工作室的微博视频 ​	2020年08月03日 20:36	63	84	330	https://weibo.com/7183147444/JeeQojRsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQojRsb?uid=7183147444&rl=1
喝热水救不了你女朋友	7363101729	JeeQlls54	#我好喜欢你##言承旭身材#言承旭这身材太绝了吧，和他比起来我才是那个中年人没错了，姐妹们快去优酷看言承旭啊 超帅 ​	2020年08月03日 20:36		评论		https://weibo.com/7363101729/JeeQlls54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQlls54?uid=7363101729&rl=1
三岁弟弟嘿嘿嘿	5659586430	JeeQj0T5Q	#我好喜欢你##言承旭身材#这身材也太好了吧，羡慕这个胸肌啊，一起来优酷看剧吧，好看的不要不要的。 ​	2020年08月03日 20:36		1	1	https://weibo.com/5659586430/JeeQj0T5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQj0T5Q?uid=5659586430&rl=1
喝热水救不了你女朋友	7363101729	JeePZwJ4b	#我好喜欢你##言承旭身材#言承旭这身材太绝了吧，和他比起来我才是那个中年人没错了，姐妹们快去优酷看言承旭啊 超帅L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:35		评论		https://weibo.com/7363101729/JeePZwJ4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePZwJ4b?uid=7363101729&rl=1
喝热水救不了你女朋友	7363101729	JeePQApR9	#我好喜欢你##言承旭身材#言承旭这身材太绝了吧，和他比起来我才是那个中年人没错了，姐妹们快去优酷看言承旭啊 超帅 ​	2020年08月03日 20:34		评论		https://weibo.com/7363101729/JeePQApR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePQApR9?uid=7363101729&rl=1
不想吃胖ono	6546730693	JeePHcw92	#我好喜欢你##言承旭身材#对不起我馋了，我今天就不该打开优酷，这太上头了也，速追剧！这声老公我先喊了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:34		评论		https://weibo.com/6546730693/JeePHcw92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePHcw92?uid=6546730693&rl=1
您看甜不甜	6533170127	JeePDkSy1	#我好喜欢你##言承旭身材#优酷必看剧这部剧非常好看 我超级爱 现实生活中的萝莉配大叔 太🉑️了L电视剧我好喜欢你的优酷视频 2上海 ​	2020年08月03日 20:34		评论		https://weibo.com/6533170127/JeePDkSy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePDkSy1?uid=6533170127&rl=1
黑暗里的星缀	5903030969	JeePD2d97	#言承旭身材#言承旭身材管理也太到位了吧  穿衣显瘦 脱衣有肉 我们锁定优酷 一起看剧吧 #我好喜欢你# ​	2020年08月03日 20:34		评论		https://weibo.com/5903030969/JeePD2d97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePD2d97?uid=5903030969&rl=1
肥皂代购谷嘉诚	7189006459	JeePlkvVN	#我好喜欢你##言承旭身材# 天呐这个剧也太精彩了吧……优酷出的电视剧一向都很好看，老版花泽类和新版杉菜出演一部剧！言承旭身材也太好了！ ​​​大家一起去看剧吧 ​	2020年08月03日 20:33		1	3	https://weibo.com/7189006459/JeePlkvVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePlkvVN?uid=7189006459&rl=1
盈呱呱同志	6617072017	JeePl2TgV	#我好喜欢你##言承旭身材#最近在优酷追剧陆星材，真的是不要太棒了！陆星材的身材我真的是好爱呀，突然觉得自己好自卑。 ​	2020年08月03日 20:33		1	3	https://weibo.com/6617072017/JeePl2TgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePl2TgV?uid=6617072017&rl=1
蜜桃乌龙茶--r	7004496897	JeePh94rS	#我好喜欢你##言承旭身材#只想说优酷可不可以gkd啦我已经迫不及待想多看陆星成了！这身材是多少男人梦寐以求的啊！妥妥的满分 ​	2020年08月03日 20:33		评论		https://weibo.com/7004496897/JeePh94rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePh94rS?uid=7004496897&rl=1
幽花风格	6481172202	JeeP8zM8j	#我好喜欢你##言承旭身材# L电视剧我好喜欢你的优酷视频  陆星成这个身材我真的是羡慕死了！我已经无法自拔了你们也赶紧来追这部剧吧，真的太好看了！锁定优酷 ​	2020年08月03日 20:33		评论		https://weibo.com/6481172202/JeeP8zM8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeP8zM8j?uid=6481172202&rl=1
十万百万千万一亿	1849789961	JeeP78sQH	#我好喜欢你##言承旭身材# 言承旭哥哥的身材真的是绝了，腿那么好，肌肉也很优秀，长得有那么帅，这部剧一定要看呀，姐妹们！ ​	2020年08月03日 20:33			6	https://weibo.com/1849789961/JeeP78sQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeP78sQH?uid=1849789961&rl=1
王猪骨	6599922561	JeeP5FMpO	#我好喜欢你##言承旭身材# 言承旭这身材真的太好了吧，好让人羡慕！我又花痴了，刚好优酷充了会员 一起来追剧吧 ​	2020年08月03日 20:33		1	4	https://weibo.com/6599922561/JeeP5FMpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeP5FMpO?uid=6599922561&rl=1
臭屁温温	7097059980	JeeOV0uwm	#我好喜欢你##言承旭身材#我的天，这言承旭的身材简直就是太好了吧！我太喜欢这种类型的了，这个身材简直就是太让人羡慕了哇！最近一直在追他的剧 ​	2020年08月03日 20:32			3	https://weibo.com/7097059980/JeeOV0uwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOV0uwm?uid=7097059980&rl=1
小莉mini手表	3547973071	JeeOOePoM	#我好喜欢你##言承旭身材#来优酷看剧啦！一直很喜欢言承旭啊 从流星花园开始，一定要追这个剧哦！ ​	2020年08月03日 20:32		评论		https://weibo.com/3547973071/JeeOOePoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOOePoM?uid=3547973071&rl=1
影迷不孤单	6240485693	JeeOJa9Nw	第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​​​​	2020年08月03日 20:32		评论		https://weibo.com/6240485693/JeeOJa9Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOJa9Nw?uid=6240485693&rl=1
本人脱非	6143823997	JeeOHs44I	#我好喜欢你##言承旭身材# 言承旭哥哥的身材真的是绝了，腿那么好，肌肉也很优秀，长得有那么帅，这部剧一定要看呀，姐妹们！ ​	2020年08月03日 20:32		评论		https://weibo.com/6143823997/JeeOHs44I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOHs44I?uid=6143823997&rl=1
我的宝宝很可爱哦	5561857632	JeeOHt8QL	#我好喜欢你##言承旭身材#真的被优酷播出的我好喜欢你迷住了！陆星成的身材也太好了吧，只知道言承旭驻颜有术！没想到身材那么好，这腹肌真是太爱了，哈哈！真的要追剧了！L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 20:32		评论		https://weibo.com/5561857632/JeeOHt8QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOHt8QL?uid=5561857632&rl=1
万神宠爱的啊蝶	6808345576	JeeOBvfg9	#我好喜欢你##言承旭身材# 妈呀，言承旭不但腿长，没想到身材还那么好 我好喜欢你这部剧，好像是在优酷播的。赶紧追起来吧，姐妹们。陆星成哥哥的身材怎么可以那么优秀 有那么好的身材，一定要好好秀一秀。要多多秀一秀。 ​	2020年08月03日 20:31		评论		https://weibo.com/6808345576/JeeOBvfg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOBvfg9?uid=6808345576&rl=1
你吃饼干吗10086	7444243735	JeeOsB58N	#我好喜欢你##言承旭身材# 言承旭这个身材也简直太好了吧，看看这让人羡慕的腹肌和肌肉。长得好看就算了，身材还这么好，荷尔蒙爆棚。 ​	2020年08月03日 20:31			4	https://weibo.com/7444243735/JeeOsB58N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOsB58N?uid=7444243735&rl=1
安琪酱呢	5585839981	JeeOoypbu	#我好喜欢你##言承旭身材# 这是什么神仙身材啊 大家快来看一下陆星成这个胸肌真的是绝了！颜值跟身材都太好看了 ​​​，快点来优酷追啊L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:31		评论		https://weibo.com/5585839981/JeeOoypbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOoypbu?uid=5585839981&rl=1
搞笑花向虎	6513252176	JeeOa1v94	#我好喜欢你##言承旭身材#最近在优酷追剧太爽了，这身材让我直接喷鼻血啊！太好了吧！好想去摸下这腹肌！这腿怎么也那么长啊！！答应我那么好看的身材多秀秀好吗？？ ​	2020年08月03日 20:30			5	https://weibo.com/6513252176/JeeOa1v94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOa1v94?uid=6513252176&rl=1
可能我是一个憨批	7200235934	JeeO8ijoj	#我好喜欢你##言承旭身材#不得不说言承旭的身材真的是挺不错的哇！这个大长腿真的是羡慕了哇！没想到肌肉也这么完美，最近一直在优酷里面看他的剧 ​	2020年08月03日 20:30			3	https://weibo.com/7200235934/JeeO8ijoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO8ijoj?uid=7200235934&rl=1
宇宙交欢派对	3732462865	JeeO8dUNA	#我好喜欢你##言承旭身材#姐妹们快去优酷看言承旭啊，这个男人和十多年前一样帅你敢信？！和他比起来我才是那个中年人啊L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:30			4	https://weibo.com/3732462865/JeeO8dUNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO8dUNA?uid=3732462865&rl=1
温柔你尝尽了吗m	5748039513	JeeO0jBBt	#我好喜欢你##言承旭身材#言承旭太帅了啊，特别是八块腹肌，简直是和平常男生的小肚腩优秀太多了，我羡慕了，这个剧我追定了，大家一起追起来呀 ​	2020年08月03日 20:30			2	https://weibo.com/5748039513/JeeO0jBBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO0jBBt?uid=5748039513&rl=1
你比日出迷人	5860192023	JeeNXmhlU	#我好喜欢你##言承旭身材# 一直知道言承旭的腿够长，没想到肌肉也这么优秀！！看着他脸和还有腹肌我感觉我又爱了，今天又是优酷追剧的一天 ​	2020年08月03日 20:30		2	1	https://weibo.com/5860192023/JeeNXmhlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNXmhlU?uid=5860192023&rl=1
你要不要买菜	6795906753	JeeNVjjfY	#我好喜欢你##言承旭身材# 我的妈吖，看看这剧的男神身份，真的是绝了呢，真的是穿衣显瘦，脱衣有肉！姐妹们，不说了，追剧去了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:30		1		https://weibo.com/6795906753/JeeNVjjfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNVjjfY?uid=6795906753&rl=1
福多多剧有福	1832665202	JeeNPFbY7	嘶！！！！！陆星成洗澡这段片段我看了十几遍，口水在我嘴角流出来！！！！言承旭这身材这状态！！一点都没变！！！这胸肌随着动作还一跳，啧啧啧啧啧，我可以#言承旭身材##言承旭状态# ​	2020年08月03日 20:29	691	310	1677	https://weibo.com/1832665202/JeeNPFbY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNPFbY7?uid=1832665202&rl=1
喝热水救不了你女朋友	7363101729	JeeNMFFE2	#我好喜欢你##言承旭身材#姐妹们快去优酷看言承旭啊，这个男人和十多年前一样帅你敢信？！ ​	2020年08月03日 20:29		评论		https://weibo.com/7363101729/JeeNMFFE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNMFFE2?uid=7363101729&rl=1
你想吃糖ma	6247944539	JeeNKEUrG	#我好喜欢你##言承旭身材# 一直都觉得言承旭的腿够长了，没想到他这个胸肌也这么优秀，我已经中他的毒了， ​赶紧来追剧吧姐妹们L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:29		评论		https://weibo.com/6247944539/JeeNKEUrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNKEUrG?uid=6247944539&rl=1
爱笑的小云子e	7196333582	JeeNE9WDx	#我好喜欢你##言承旭身材# 终于等到言承旭的新剧了，言承旭这身材保持的太好了吧，穿正装都那么的有感觉！一起到优酷开启疯狂的追剧模式了！  ​	2020年08月03日 20:29			3	https://weibo.com/7196333582/JeeNE9WDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNE9WDx?uid=7196333582&rl=1
是啊蝶丫	6547212312	JeeNCj7Ad	#我好喜欢你##言承旭身材#我的天哪，这是什么神仙的剧 言承旭这身材也太好了吧。大家都快去优酷追剧吧 喜欢肌肉的妹妹赶紧动起来。陆星成这样的哥哥谁能不爱？反正我是特别爱上了他 ​​​	2020年08月03日 20:29			4	https://weibo.com/6547212312/JeeNCj7Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNCj7Ad?uid=6547212312&rl=1
宇宙交欢派对	3732462865	JeeNopKvB	#我好喜欢你##言承旭身材#姐妹们快去优酷看言承旭啊，这个男人和十多年前一样帅你敢信？！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:28		评论		https://weibo.com/3732462865/JeeNopKvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNopKvB?uid=3732462865&rl=1
蜀黍冲浪指南	6511177474	JeeN725FC	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​	2020年08月03日 20:28	474	603	3382	https://weibo.com/6511177474/JeeN725FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN725FC?uid=6511177474&rl=1
yu是小可爱	7271841765	JeeMTtFt1	#我好喜欢你##言承旭身材#本来想说言承旭这个年纪就别演偶像剧了吧，看见陆星成这个腹肌我沉默了..是我冒犯了L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 20:27		评论		https://weibo.com/7271841765/JeeMTtFt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMTtFt1?uid=7271841765&rl=1
