用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王鹤棣说他今天会来翻我牌	6929225052	Je2ck0Nn0	#剧版遇龙阵容#情定三生，守候三世，千年轮回，情缘似梦期待尉迟龙炎，期待王鹤棣！@王鹤棣_Dylan ​	2020年08月02日 12:24		评论		https://weibo.com/6929225052/Je2ck0Nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ck0Nn0?uid=6929225052&rl=1
千葉Midori	1275677427	Je2ci2bqA	#剧版遇龙阵容#卧槽？？！我到现在还在B站磕粮，上周才去看了满山谷的萤火虫，这就准备翻牌了？！祝绪丹还是可的，其他人暂时不认识 ​	2020年08月02日 12:24			1	https://weibo.com/1275677427/Je2ci2bqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ci2bqA?uid=1275677427&rl=1
Diamonds_1220	7480987723	Je2chERUD	#剧版遇龙阵容#王鹤棣💜✨王鹤棣💜✨忘川河畔，轮回境中，痴心龙王只为一人三生守护，期待王鹤棣@王鹤棣_Dylan 在剧版遇龙 中饰演的尉迟龙炎#王鹤棣龙王造型# ​	2020年08月02日 12:24		评论		https://weibo.com/7480987723/Je2chERUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2chERUD?uid=7480987723&rl=1
刘梦琪_Dylan	5655329559	Je2cfyA8d	#剧版遇龙阵容#轮回三生三世，只为遇见你，你愿不愿意也赐我满天流萤@王鹤棣_Dylan这龙王是不是有点🉑！#王鹤棣龙王造型# ​	2020年08月02日 12:24			3	https://weibo.com/5655329559/Je2cfyA8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cfyA8d?uid=5655329559&rl=1
小宅家的Sora酱	3608404087	Je2c22zXg	#剧版遇龙阵容#卧槽？遇萤主题曲能安排一下吗？ ​	2020年08月02日 12:23			3	https://weibo.com/3608404087/Je2c22zXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2c22zXg?uid=3608404087&rl=1
芳afunny	6366018555	Je2bZmReF	#剧版遇龙阵容#流光绚彩，萤火漫天。芙蓉如面柳如眉，繁星为眸月为情。纤纤秀质，耀耀素心。期待祝绪丹饰演的流萤！@祝绪丹Bambi ​	2020年08月02日 12:23		评论		https://weibo.com/6366018555/Je2bZmReF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bZmReF?uid=6366018555&rl=1
吃瓜扒皮	2533739170	Je2bUmyPi	#剧版遇龙阵容##剧版遇龙阵容# 剧版《遇龙》官宣：王鹤棣、祝绪丹、邓为、朱赞锦等！期待播出啊 ​	2020年08月02日 12:23	53	62	63	https://weibo.com/2533739170/Je2bUmyPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bUmyPi?uid=2533739170&rl=1
有爱心的棣棣棣棣	7438416774	Je2bQeqVy	#王鹤棣龙王造型##剧版遇龙阵容# “既然你叫流萤，那不如，不如我就赠你漫天流萤吧”，因渡劫而遇，情愫蔓延着，阴差阳错之下，故忘却三世于其，而他默默守护三生三世。可谓是情深缘浅，叫人无可奈何。凄凉略美的言情古代剧，故事的编排紧凑，尉迟龙炎的情劫，究竟是怎样？来和@王鹤棣_Dylan 一起来解 ​  展开全文c	2020年08月02日 12:23		评论		https://weibo.com/7438416774/Je2bQeqVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bQeqVy?uid=7438416774&rl=1
桥豆麻袋dei	5802485347	Je2bD9Uxz	#剧版遇龙阵容#我大学时候玩的游戏橙光游戏 ​	2020年08月02日 12:22			1	https://weibo.com/5802485347/Je2bD9Uxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bD9Uxz?uid=5802485347&rl=1
苏叶要听28讲冷笑话	5656965579	Je2bBsX53	#剧版遇龙阵容#又影视化了太喜欢立绘了 ​	2020年08月02日 12:22			1	https://weibo.com/5656965579/Je2bBsX53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bBsX53?uid=5656965579&rl=1
明星快车	7343573528	Je2bwryzt	#剧版遇龙阵容#剧版遇龙阵容官宣！由王鹤棣、祝绪丹、邓为、潘美烨、朱赞锦、代文雯、战宇、杨之楹等人主演，剧中的造型也一起亮相了，谁的角色造型惊艳到你了？ ​	2020年08月02日 12:22			1	https://weibo.com/7343573528/Je2bwryzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bwryzt?uid=7343573528&rl=1
勋的蔓蔓	6483515630	Je2bu3F2W	#剧版遇龙阵容#祝绪丹，我可！ ​	2020年08月02日 12:22			3	https://weibo.com/6483515630/Je2bu3F2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bu3F2W?uid=6483515630&rl=1
LDLovely	6362510370	Je2bt789v	#王鹤棣遇龙造型# 他名龙炎，明明龙王之尊，却来人间蛊惑凡心。龙王甘愿屈身入俗，世人又怎能不为之沉沦？初知龙王，便情定三生，期待遇见。期待@王鹤棣_Dylan 的龙王大人#剧版遇龙阵容# ​	2020年08月02日 12:22			1	https://weibo.com/6362510370/Je2bt789v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bt789v?uid=6362510370&rl=1
莫斯卡托的微醺	7090636479	Je2bjFJWd	#剧版遇龙阵容#这部剧真的很好哭，龙王大人#王鹤棣龙王造型# ​	2020年08月02日 12:22		评论		https://weibo.com/7090636479/Je2bjFJWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bjFJWd?uid=7090636479&rl=1
星星就爱眨眼睛	7331735395	Je2bdtvRv	#剧版遇龙阵容#我觉得好像不太可啊 ​	2020年08月02日 12:21		评论		https://weibo.com/7331735395/Je2bdtvRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2bdtvRv?uid=7331735395&rl=1
Diamonds_1220	7480987723	Je2b9ki1e	#剧版遇龙阵容#💜王鹤棣的龙王造型#王鹤棣龙王造型# 真的太可了，爱了爱了，好想看剧@王鹤棣_Dylan ​	2020年08月02日 12:21		评论		https://weibo.com/7480987723/Je2b9ki1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b9ki1e?uid=7480987723&rl=1
月轮移	5746305835	Je2b88mJg	#剧版遇龙阵容#俺想起来剧版逆袭之星途璀璨千万别和逆袭一样 ​	2020年08月02日 12:21		评论		https://weibo.com/5746305835/Je2b88mJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b88mJg?uid=5746305835&rl=1
超爱喝奶茶的Dorothy	2250922305	Je2b5c8d4	#剧版遇龙阵容#开心开心 终于官宣了 一步一步的看着遇龙成长起来 希望能火 ​	2020年08月02日 12:21		评论		https://weibo.com/2250922305/Je2b5c8d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b5c8d4?uid=2250922305&rl=1
综艺圈长	6017228113	Je2b1FmNT	#剧版遇龙阵容# 剧版《遇龙》王鹤棣饰演的龙王大人尉迟龙炎，一袭金甲，满头银发，眼神鲨好绝！期待龙王大人 ​	2020年08月02日 12:21	106	114	619	https://weibo.com/6017228113/Je2b1FmNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b1FmNT?uid=6017228113&rl=1
i诗情画轶	5026626286	Je2b140fV	#剧版遇龙阵容#B站刘诗诗朱一龙版遇龙，真的太太好看了 ​	2020年08月02日 12:21		评论		https://weibo.com/5026626286/Je2b140fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2b140fV?uid=5026626286&rl=1
宇宙无边星	7332088278	Je2aZhvDK	#剧版遇龙阵容#期待美丽小朱♥ ​	2020年08月02日 12:21		评论		https://weibo.com/7332088278/Je2aZhvDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aZhvDK?uid=7332088278&rl=1
Puppy在逃难	6197031361	Je2aREN25	#剧版遇龙阵容#这个剧里好多我喜欢的演员呀！我的大剪刀已经蠢蠢欲动了 ​	2020年08月02日 12:21		评论		https://weibo.com/6197031361/Je2aREN25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aREN25?uid=6197031361&rl=1
一叶轻舟的悲戚	3314090043	Je2aRBtYy	#剧版遇龙官宣##剧版遇龙阵容# 六年的橙光老粉感动哭了当年玩《遇龙》的时候哭了四个小时不带停的也是我最爱的橙光作品之一，希望电视剧别给拍毁了，还有能不能用《遇萤》当主题曲啊啊啊啊啊 ​	2020年08月02日 12:21	1	3	13	https://weibo.com/3314090043/Je2aRBtYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aRBtYy?uid=3314090043&rl=1
芳afunny	6366018555	Je2aQckn7	#剧版遇龙阵容#她是玲珑剔透蕙质兰心的流萤，是身如浮萍红颜薄命的渔女皇妃阮阿瑜，是英姿飒爽生杀予夺的女将军封尘月，是冰雪聪明古灵精怪的小师妹顾轻烟，她是演员祝绪丹。期待@祝绪丹Bambi 在《遇龙》中一人分饰四角，带来精彩的演绎！图源cr ​	2020年08月02日 12:20			13	https://weibo.com/6366018555/Je2aQckn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aQckn7?uid=6366018555&rl=1
宇宙超级无敌DIDI	5034237822	Je2aMkIWW	王鹤棣#王鹤棣龙王造型# #剧版遇龙阵容# 他名龙炎，明明龙王之尊，却来人间蛊惑凡心。龙王甘愿屈身入俗，世人又怎能不为之沉沦？初知龙王，便情定三生，期待遇见。@王鹤棣_Dylan L剧版《遇龙》王鹤棣化身银发龙王，四世痴心守护 ​	2020年08月02日 12:20	3	25	33	https://weibo.com/5034237822/Je2aMkIWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aMkIWW?uid=5034237822&rl=1
刘梦琪_Dylan	5655329559	Je2aE3h26	王鹤棣🐉#剧版遇龙阵容# 💜#王鹤棣龙王造型# 轮回三生三世，只为遇见你，你愿不愿意也赐我满天流萤💜龙王大人！@王鹤棣_DylanL剧版《遇龙》王鹤棣化身银发龙王，四世痴心守护 这个链接是单人视频 ​	2020年08月02日 12:20			1	https://weibo.com/5655329559/Je2aE3h26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aE3h26?uid=5655329559&rl=1
王鹤棣的小尾戒	6964950800	Je2aBkgWs	#王鹤棣龙王造型##剧版遇龙阵容# 入目无旁人，四下皆是你情定三生世，为你步凡尘恭迎龙王大人@王鹤棣_Dylan ​​​	2020年08月02日 12:20			3	https://weibo.com/6964950800/Je2aBkgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aBkgWs?uid=6964950800&rl=1
唯爱莲音一辈子的忆雪	5164802379	Je2ayrmoz	#剧版遇龙阵容#？？？？？？卧槽卧槽卧槽遇龙？！！！！我超级喜欢的游戏卧槽歌也听了好多好多遍 ​	2020年08月02日 12:20			5	https://weibo.com/5164802379/Je2ayrmoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ayrmoz?uid=5164802379&rl=1
吐槽大士	5663422751	Je2axtIq0	#剧版遇龙阵容#我心里的遇龙阵容就是b站最火的那一对！(水木清音的！！) ​	2020年08月02日 12:20		19	58	https://weibo.com/5663422751/Je2axtIq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2axtIq0?uid=5663422751&rl=1
CB_cht	5118358840	Je2awngAF	#剧版遇龙阵容#真的是那个橙光游戏啊！我当初是在网易云听了那个剧情歌 然后看评论去搜的游戏啊这 拍电视剧才能拍几集啊#遇萤 (橙光游戏《遇龙》主题曲)# ​	2020年08月02日 12:20	1	1	4	https://weibo.com/5118358840/Je2awngAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2awngAF?uid=5118358840&rl=1
追剧很有料	5585609532	Je2auANVT	#剧版遇龙阵容#橙光游戏IP遇龙改剧了，今日官宣主演王鹤棣、祝绪丹，看定妆照祝绪丹的小流萤确实有几分灵动可爱，王鹤棣一头白发，眼神坚毅，面孔清冷，是你心中的龙王吗？ ​	2020年08月02日 12:20	155	169	539	https://weibo.com/5585609532/Je2auANVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2auANVT?uid=5585609532&rl=1
女睡神_	2513598982	Je2augZ4V	王鹤棣 🐉#剧版遇龙阵容# 三生三世 千年轮回我只愿赠予你一人漫天飞萤吾与卿有三世之约，生死相随，终不相负，期待尉迟龙炎💜💜💜#王鹤棣遇龙造型# @王鹤棣_Dylan ​	2020年08月02日 12:20		28	45	https://weibo.com/2513598982/Je2augZ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2augZ4V?uid=2513598982&rl=1
清道夫啃片儿	6176092776	Je2aswJ08	#剧版遇龙阵容# 王鹤棣+祝绪丹，阵容不错，不过我是欣赏不来王鹤棣这个造型……还有这张剧照选的也不好 ​	2020年08月02日 12:20	116	113	363	https://weibo.com/6176092776/Je2aswJ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2aswJ08?uid=6176092776&rl=1
姁希1027	6736571169	Je2akc0rq	#剧版遇龙阵容#我，话撂这了，嫌弃😒 ​	2020年08月02日 12:19		评论		https://weibo.com/6736571169/Je2akc0rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2akc0rq?uid=6736571169&rl=1
melodie0804	6499084009	Je2ajncMD	#剧版遇龙阵容# #王鹤棣龙王造型# 他名龙炎，明明龙王之尊，却来人间蛊惑凡心。龙王甘愿屈身入俗，世人又怎能不为之沉沦？初知龙王，便情定三生，期待遇见。@王鹤棣_Dylan ​	2020年08月02日 12:19			2	https://weibo.com/6499084009/Je2ajncMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ajncMD?uid=6499084009&rl=1
脑袋困掉的落雁	5692189786	Je2agoLUn	#剧版遇龙阵容##剧版遇龙官宣##王鹤棣龙王造型# 龙王侠风林中驰，“棣”声常鸣应三世。期待@王鹤棣_Dylan 尉迟龙炎。 ​	2020年08月02日 12:19		评论		https://weibo.com/5692189786/Je2agoLUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2agoLUn?uid=5692189786&rl=1
埃里克森科尔伯格battle	6574320482	Je2acuU4u	#剧版遇龙阵容#对 遇龙 二字的印象还在逆袭之星途闪耀我嗑苏橙和段承轩 ​	2020年08月02日 12:19			4	https://weibo.com/6574320482/Je2acuU4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2acuU4u?uid=6574320482&rl=1
一杯椰果加奶茶	5660411455	Je2a2eVO1	#剧版遇龙阵容#小时候玩的橙光翻拍电视剧了 ​	2020年08月02日 12:18		评论		https://weibo.com/5660411455/Je2a2eVO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2a2eVO1?uid=5660411455&rl=1
筒装薯片有海苔味	3202719091	Je29SpnbH	#剧版遇龙阵容#💜 #王鹤棣龙王造型# 三生三世，千年轮回。俊美非凡的“龙王”步入凡尘，历经三世情劫。只愿“王”后余生，“鹤”你一起，“棣”久天长@王鹤棣_Dylan。世事变迁，遗憾不能相伴一生，愿你一生安然。跌宕起伏的情节，爱恨交织的情缘，《遇龙》值得你喜爱。 ​	2020年08月02日 12:18			2	https://weibo.com/3202719091/Je29SpnbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29SpnbH?uid=3202719091&rl=1
姁希1027	6736571169	Je29JzBTz	#剧版遇龙阵容#我，他妈，妈滴 ​	2020年08月02日 12:18		评论		https://weibo.com/6736571169/Je29JzBTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29JzBTz?uid=6736571169&rl=1
真一酒	5231709780	Je29FtEMp	#剧版遇龙阵容#？？？淦 ​	2020年08月02日 12:18		评论		https://weibo.com/5231709780/Je29FtEMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29FtEMp?uid=5231709780&rl=1
木香芷月	3924158521	Je29B3SA8	#剧版遇龙阵容#???????散人，你玩的游戏出剧了，哈哈哈哈哈哈哈 ​	2020年08月02日 12:17		评论		https://weibo.com/3924158521/Je29B3SA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29B3SA8?uid=3924158521&rl=1
改昵称了还是锦鲤	3822064399	Je29B2MCz	#剧版遇龙阵容#我心中的龙王，还记得在b站看清音剪的遇龙，是真滴好看啊 ​	2020年08月02日 12:17	1	20	33	https://weibo.com/3822064399/Je29B2MCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29B2MCz?uid=3822064399&rl=1
影视扒圈	5898413520	Je29zvJKJ	#剧版遇龙阵容# 剧版《遇龙》今日正式官宣！该剧改编自橙光游戏，讲述了龙王与小丫鬟流萤三生三世的爱情故事。@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 ​	2020年08月02日 12:17			1	https://weibo.com/5898413520/Je29zvJKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29zvJKJ?uid=5898413520&rl=1
孤单小炒肉	6505906303	Je29v4RHF	#剧版遇龙阵容#哦～天 ​	2020年08月02日 12:17		评论		https://weibo.com/6505906303/Je29v4RHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29v4RHF?uid=6505906303&rl=1
菌菌与折菡	5974474062	Je29olnMG	#剧版遇龙阵容#？是我玩的橙光游戏那个遇龙吗？怎么现在还拍电视剧了？ ​	2020年08月02日 12:17			1	https://weibo.com/5974474062/Je29olnMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29olnMG?uid=5974474062&rl=1
电视剧透社	2839442860	Je29llSMQ	#剧版遇龙阵容# 剧版《遇龙》官宣主演阵容，来看看王鹤棣，祝绪丹，朱赞锦的古装造型怎么样？ ​	2020年08月02日 12:17	509	524	1255	https://weibo.com/2839442860/Je29llSMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29llSMQ?uid=2839442860&rl=1
即将假如美女行列	7058154052	Je29ljFRe	#剧版遇龙阵容#这。。。。我还是去玩游戏吧！ ​	2020年08月02日 12:17		评论		https://weibo.com/7058154052/Je29ljFRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29ljFRe?uid=7058154052&rl=1
怦然兴动w	5080835920	Je29faJNK	#剧版遇龙阵容#我还记得当时玩的是橙光游戏 一晃这么多年了 (初中玩的) ​	2020年08月02日 12:17		3	3	https://weibo.com/5080835920/Je29faJNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29faJNK?uid=5080835920&rl=1
小小红袖刀	3597779477	Je29e1052	剧版遇龙#剧版遇龙阵容# 希望剧情够虐！服装我最喜欢这3套。好想快点看到遇龙~@祝绪丹Bambi @王鹤棣_Dylan ​	2020年08月02日 12:16		4	6	https://weibo.com/3597779477/Je29e1052?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29e1052?uid=3597779477&rl=1
晴晴的可乐	3042826621	Je29b0p2r	#剧版遇龙阵容#这个剧情大概是什么呀，游戏值得玩嘛看这个阵容还可以，不知道虐不虐啊 ​	2020年08月02日 12:16		16	2	https://weibo.com/3042826621/Je29b0p2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je29b0p2r?uid=3042826621&rl=1
刘梦琪_Dylan	5655329559	Je298DnUE	#剧版遇龙阵容#龙王大人！太可了吧！💜#王鹤棣龙王造型# ​	2020年08月02日 12:16			2	https://weibo.com/5655329559/Je298DnUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je298DnUE?uid=5655329559&rl=1
奶昔味CC	5850383837	Je298lM9V	#剧版遇龙阵容#最开始的时候想着《遇龙》剧情这么棒，拍成电视剧一定很惊艳，《逆袭》被翻拍后，让人失望，整个剧情完全和原著不沾边了，人设也完全变味了，所以开始祈祷《遇龙》别被翻拍了。这个阵容先不说，只求剧情别魔改，人设别崩塌，别加一些有的没的男配女配，别来一些老掉牙的套路，《遇龙》 ​  展开全文c	2020年08月02日 12:16		4	9	https://weibo.com/5850383837/Je298lM9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je298lM9V?uid=5850383837&rl=1
姁希1027	6736571169	Je297uLil	#剧版遇龙阵容#妈滴 ​	2020年08月02日 12:16		评论		https://weibo.com/6736571169/Je297uLil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je297uLil?uid=6736571169&rl=1
melodie0804	6499084009	Je294dDmm	#剧版遇龙阵容##王鹤棣龙王造型# 入目无旁人，四下皆是你。情定三生世，为你步凡尘。恭迎龙王大人。L剧版《遇龙》王鹤棣化身银发龙王，四世痴心守护 ​	2020年08月02日 12:16			1	https://weibo.com/6499084009/Je294dDmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je294dDmm?uid=6499084009&rl=1
姁希1027	6736571169	Je294bpJx	#剧版遇龙阵容#我，房子塌了 ​	2020年08月02日 12:16		评论		https://weibo.com/6736571169/Je294bpJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je294bpJx?uid=6736571169&rl=1
利利两米八	5123008743	Je293nHYE	#剧版遇龙阵容#ooooooo。。。。 ​	2020年08月02日 12:16		评论		https://weibo.com/5123008743/Je293nHYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je293nHYE?uid=5123008743&rl=1
夜晓寐醒	6515657460	Je293mALx	#剧版遇龙阵容#太期待剧版遇龙了，太喜欢女主的造型了，啊啊啊啊啊啊，快播吧快播吧，我要看我要看 @祝绪丹Bambi @遇龙官博 ​	2020年08月02日 12:16			3	https://weibo.com/6515657460/Je293mALx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je293mALx?uid=6515657460&rl=1
mri_yz	1962265707	Je293id3M	#剧版遇龙阵容#……喷了，龙王立绘甩这十条街 ​	2020年08月02日 12:16			2	https://weibo.com/1962265707/Je293id3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je293id3M?uid=1962265707&rl=1
WINDY-AUTO	3975010100	Je28YBI31	#剧版遇龙阵容# 这个龙王我真的哭了，橙光立绘都比他帅n倍 ​	2020年08月02日 12:16		5	6	https://weibo.com/3975010100/Je28YBI31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28YBI31?uid=3975010100&rl=1
新剧	3774265241	Je28WxBYf	#剧版遇龙阵容# 《遇龙》改编自橙光游戏🙊今日官宣演员阵容为王鹤棣 祝绪丹 邓为 潘美烨 朱赞锦 代文雯 战宇 杨之楹。并公布演员剧照这个阵容大家期待吗 ​	2020年08月02日 12:16	123	144	1324	https://weibo.com/3774265241/Je28WxBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28WxBYf?uid=3774265241&rl=1
贩卖糖果日落	6085948901	Je28NqhY6	#剧版遇龙阵容#期待朱赞锦啊@朱赞锦  2临沂·临沭县 ​	2020年08月02日 12:15		评论		https://weibo.com/6085948901/Je28NqhY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28NqhY6?uid=6085948901&rl=1
半糖星际-	6907268249	Je28NkMNj	#剧版遇龙阵容##代文雯遇龙##代文雯小珒# 利刃在手，英勇无畏。期待英姿飒爽的小珒@代文雯文代 ​	2020年08月02日 12:15		2	5	https://weibo.com/6907268249/Je28NkMNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28NkMNj?uid=6907268249&rl=1
新女主角	6383273805	Je28KrRPE	#剧版遇龙阵容#我以前小学都玩哭了，纯剧情的那一版，竟然转眼就拍电视剧了 ​	2020年08月02日 12:15		2	4	https://weibo.com/6383273805/Je28KrRPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28KrRPE?uid=6383273805&rl=1
娱乐饭桶	2770914283	Je28K83pr	#剧版遇龙阵容# 剧中 王鹤棣 祝绪丹 邓为 潘美烨 朱赞锦 代文雯 战宇 杨之楹 等造型齐曝光，这些角色剧照哪个最夺目？ ​	2020年08月02日 12:15	120	153	1195	https://weibo.com/2770914283/Je28K83pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28K83pr?uid=2770914283&rl=1
一只甜甜的朱	6614662855	Je28IC7E6	#剧版遇龙阵容#关于遇龙，我只是在橙光游戏中看到过，流萤和龙的爱情确实感人，嗯...期待 ​	2020年08月02日 12:15		评论		https://weibo.com/6614662855/Je28IC7E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28IC7E6?uid=6614662855&rl=1
-红泥炉火久啾啾	3585724870	Je28GhuDh	#剧版遇龙阵容#拜托拜托，不要强行he，期待片尾曲片头曲插曲 ​	2020年08月02日 12:15		评论		https://weibo.com/3585724870/Je28GhuDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28GhuDh?uid=3585724870&rl=1
二十三娱乐	5938229881	Je28Ev1G3	#剧版遇龙阵容#剧版《遇龙》官宣阵容！王鹤棣  祝绪丹 邓为  潘美烨  朱赞锦 代文雯 战宇 杨之楹 ，看造型你们觉得如何？ ​	2020年08月02日 12:15	302	257	653	https://weibo.com/5938229881/Je28Ev1G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28Ev1G3?uid=5938229881&rl=1
只是一颗太妃糖	5589266306	Je28EgLo2	#剧版遇龙阵容#看看当年逆袭拍成那个鬼样子，我对这剧小声bb，这龙王不是我想象中的样子（别杠，杠就是你对） ​	2020年08月02日 12:15		5	4	https://weibo.com/5589266306/Je28EgLo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28EgLo2?uid=5589266306&rl=1
近朱者面红耳赤	5305597751	Je28EdqR3	#剧版遇龙阵容# 我靠又是一个我看着影视化的游戏，记得当时玩这个游戏的时候哭的可惨了 2深圳 ​	2020年08月02日 12:15		5	12	https://weibo.com/5305597751/Je28EdqR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28EdqR3?uid=5305597751&rl=1
阿卡渡渡渡	7317116124	Je28DAJFm	#剧版遇龙阵容#这个男演员们的造型 对不起 我没瞎 没法闭眼吹 ​	2020年08月02日 12:15		评论		https://weibo.com/7317116124/Je28DAJFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28DAJFm?uid=7317116124&rl=1
王鹤棣的小杉0609	7478689795	Je28CcE9z	#剧版遇龙阵容##王鹤棣龙王造型#  等待了好久的王鹤棣银色高马尾又帅又攻，龙王立世自有风仪，挥剑守护英气不凡， 期待尉迟龙炎。@王鹤棣_Dylan  ​ 2慈溪市 ​	2020年08月02日 12:15			1	https://weibo.com/7478689795/Je28CcE9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28CcE9z?uid=7478689795&rl=1
刘翠花今天爱我了吗	5857795505	Je28rsJpj	#剧版遇龙阵容#。。。。不是我心里的龙王大人 ​	2020年08月02日 12:15		评论		https://weibo.com/5857795505/Je28rsJpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28rsJpj?uid=5857795505&rl=1
九月有一朵韭菜花	6706948751	Je28reqvO	#剧版遇龙阵容#期待遇龙静待播出@王鹤棣_Dylan L剧版《遇龙》王鹤棣化身银发龙王，四世痴心守护 ​	2020年08月02日 12:15			1	https://weibo.com/6706948751/Je28reqvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28reqvO?uid=6706948751&rl=1
站好等我哦1王鹤棣	6111241460	Je28oATT4	#剧版遇龙阵容##王鹤棣龙王造型# 哦！！是我帅气的龙王美男哦不！是仙男！！！还是龙王大人！！！@王鹤棣_Dylan 图源水印侵删 ​	2020年08月02日 12:14		8	4	https://weibo.com/6111241460/Je28oATT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28oATT4?uid=6111241460&rl=1
长生的思落	3092100977	Je28ilnwR	#剧版遇龙阵容# 卧槽，遇龙？？？？？？是我认识那个遇龙吗？ ​	2020年08月02日 12:14		评论		https://weibo.com/3092100977/Je28ilnwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28ilnwR?uid=3092100977&rl=1
