用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连治安支队	2044228767	JgANB6utg	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 08:10	2	评论		https://weibo.com/2044228767/JgANB6utg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANB6utg?uid=2044228767&rl=1
BJTV图说宝鸡	3305819203	JgAKikVpv	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 08:02			2	https://weibo.com/3305819203/JgAKikVpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKikVpv?uid=3305819203&rl=1
DoNews	1654203637	JgAJquMwz	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 08:00	2	评论		https://weibo.com/1654203637/JgAJquMwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJquMwz?uid=1654203637&rl=1
我爱长沙520	5657827712	JgAJqfmy0	#警方初步判断老人被狗绳绊倒身亡为意外#【鲸视频：#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角 ​  展开全文c	2020年08月19日 08:00		3	2	https://weibo.com/5657827712/JgAJqfmy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJqfmy0?uid=5657827712&rl=1
东瓜执事	5280276255	JgAIOr0Gr	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:58			1	https://weibo.com/5280276255/JgAIOr0Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIOr0Gr?uid=5280276255&rl=1
云南旅游广播	1858365182	JgAIxhFrK	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:57		评论		https://weibo.com/1858365182/JgAIxhFrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIxhFrK?uid=1858365182&rl=1
山东高速交警一支队	5608570600	JgAHwlfHN	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:55	3		4	https://weibo.com/5608570600/JgAHwlfHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHwlfHN?uid=5608570600&rl=1
中国产业经济信息网	6215401356	JgAGq82gE	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:52		评论		https://weibo.com/6215401356/JgAGq82gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGq82gE?uid=6215401356&rl=1
半月谈	2318265821	JgAGlAmq7	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 07:52	31	119	489	https://weibo.com/2318265821/JgAGlAmq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGlAmq7?uid=2318265821&rl=1
新浪视频	1640601392	JgAEFlfED	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 07:48	16	143	472	https://weibo.com/1640601392/JgAEFlfED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEFlfED?uid=1640601392&rl=1
云南广播电视台	1406911561	JgAD6Eeon	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:44			1	https://weibo.com/1406911561/JgAD6Eeon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAD6Eeon?uid=1406911561&rl=1
新京报我们视频	6124642021	JgACRmRHA	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 07:43	51	386	2603	https://weibo.com/6124642021/JgACRmRHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACRmRHA?uid=6124642021&rl=1
七台河检察	5594542318	JgACw23e3	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责，由于小女 ​  展开全文c	2020年08月19日 07:43		8	1	https://weibo.com/5594542318/JgACw23e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACw23e3?uid=5594542318&rl=1
青春北京	2590506090	JgACjFyfJ	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责，由于小女 ​  展开全文c	2020年08月19日 07:42	2	3	4	https://weibo.com/2590506090/JgACjFyfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgACjFyfJ?uid=2590506090&rl=1
国是直通车	6115560351	JgABKc1za	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责，由于小女 ​  展开全文c	2020年08月19日 07:41	7	9	10	https://weibo.com/6115560351/JgABKc1za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABKc1za?uid=6115560351&rl=1
蓝鲸财经记者工作平台	1885454921	JgAltCKPT	【鲸视频：#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时 ​  展开全文c	2020年08月19日 07:01	16	128	378	https://weibo.com/1885454921/JgAltCKPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAltCKPT?uid=1885454921&rl=1
中新经纬	5993531560	JgA6YvbfN	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 06:25	14	77	323	https://weibo.com/5993531560/JgA6YvbfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA6YvbfN?uid=5993531560&rl=1
风树集	6011531112	JgyG5k8I7	#律师谈老人被狗绳绊倒身亡#我的天呐，我感觉现在好像的确是养狗出现了很多问题，虽然我也很喜欢狗，但是客观来讲的确出现了不少问题 ​	2020年08月19日 02:46		评论		https://weibo.com/6011531112/JgyG5k8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyG5k8I7?uid=6011531112&rl=1
紧急呼叫	1951123110	JgxDt1cuR	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 00:07	1699	19148	539660	https://weibo.com/1951123110/JgxDt1cuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxDt1cuR?uid=1951123110&rl=1
新浪广东	1684452940	Jgw51rwcy	#宠物狗带倒老人重摔落地#【律师谈女孩遛别家狗致老人身亡：要看是否经过饲养者允许】8月17日，广东佛山一名老人被狗绳绊倒摔地后身亡。当地村民称是12岁女孩牵别人家的狗。《佛山市养犬管理条例》规定未成年人不得独自遛狗。北京市京师律师事务所许浩律师称，视频中的老人无过错，责任归属要看女孩是 ​  展开全文c	2020年08月18日 20:09	10	23	30	https://weibo.com/1684452940/Jgw51rwcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw51rwcy?uid=1684452940&rl=1
