用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月光光的顾草草	3799495545	Jh49Td2B8	#嘴废是什么体验#大概就是，认真准备的稿子，但想现场发挥 一下就垮了 ​	2020年08月22日 10:54			1	https://weibo.com/3799495545/Jh49Td2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49Td2B8?uid=3799495545&rl=1
时影不记名徒弟	6784163625	Jh49OyMFb	#嘴废是什么体验# 这不就是在说我么 ​	2020年08月22日 10:54		评论		https://weibo.com/6784163625/Jh49OyMFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49OyMFb?uid=6784163625&rl=1
用户7441931404	7441931404	Jh49zuAuk	#嘴废是什么体验# 2龙岩 ​	2020年08月22日 10:54		评论		https://weibo.com/7441931404/Jh49zuAuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49zuAuk?uid=7441931404&rl=1
Lyl_Linaria	5288802238	Jh49unI2M	#嘴废是什么体验#嘴废  泪失禁  又穷又怂还有救吗 ​	2020年08月22日 10:54		2	5	https://weibo.com/5288802238/Jh49unI2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49unI2M?uid=5288802238&rl=1
有多远扔多远	6606582094	Jh49lz2zF	#嘴废是什么体验# ​	2020年08月22日 10:53		评论		https://weibo.com/6606582094/Jh49lz2zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49lz2zF?uid=6606582094&rl=1
黑马-视频	1791006175	Jh490wYB1	奥迪感冒😢#嘴废是什么体验# L俺小黑马的微博视频 ​	2020年08月22日 10:52		评论		https://weibo.com/1791006175/Jh490wYB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh490wYB1?uid=1791006175&rl=1
晨爱峰峰	1035615580	Jh48KlesN	#嘴废是什么体验# ​	2020年08月22日 10:52		评论		https://weibo.com/1035615580/Jh48KlesN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48KlesN?uid=1035615580&rl=1
栗七七	3379956070	Jh48qxi6Q	#嘴废是什么体验#有的时候也不是不会表达，一想着要表达就得说很多话，还是算了，懒得说了。 ​	2020年08月22日 10:51		评论		https://weibo.com/3379956070/Jh48qxi6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48qxi6Q?uid=3379956070&rl=1
虚荣心与锥	5254867285	Jh48pBQIH	#嘴废是什么体验#忍一时风平浪静，退一步越想越气 ​	2020年08月22日 10:51		评论		https://weibo.com/5254867285/Jh48pBQIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48pBQIH?uid=5254867285&rl=1
松鼠说月亮很闪耀-	5931237335	Jh48e6DE6	#嘴废是什么体验#就是肚子里有一堆想法但是就是不知道该怎么组织语言说出来 ​	2020年08月22日 10:50			1	https://weibo.com/5931237335/Jh48e6DE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48e6DE6?uid=5931237335&rl=1
qzuser53282	6370166773	Jh4867Vrb	#嘴废是什么体验# ​	2020年08月22日 10:50		评论		https://weibo.com/6370166773/Jh4867Vrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4867Vrb?uid=6370166773&rl=1
好好不断	5690762981	Jh482xQOx	#嘴废是什么体验#每次吵完架都觉得没发挥好 ​	2020年08月22日 10:50		评论		https://weibo.com/5690762981/Jh482xQOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh482xQOx?uid=5690762981&rl=1
油画家的颜色	6088296175	Jh47GpirH	#嘴废是什么体验# ​	2020年08月22日 10:49		评论		https://weibo.com/6088296175/Jh47GpirH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47GpirH?uid=6088296175&rl=1
节草掉了一地	5811768543	Jh47uCfat	#嘴废是什么体验#特别是骂人的时候，心里想着一张嘴就说的他哑口无言，结果自己一张嘴就是没事 ​	2020年08月22日 10:49			38	https://weibo.com/5811768543/Jh47uCfat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47uCfat?uid=5811768543&rl=1
小丸妙妙屋-	6508436234	Jh472eaJo	#嘴废是什么体验#当时只会说“有病吧”事后脑子里能想出好多怼人不带脏字的话 ​	2020年08月22日 10:47		评论		https://weibo.com/6508436234/Jh472eaJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh472eaJo?uid=6508436234&rl=1
最强锦鲤池	6970622029	Jh46W1Zkz	#嘴废是什么体验# ​	2020年08月22日 10:47		评论		https://weibo.com/6970622029/Jh46W1Zkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46W1Zkz?uid=6970622029&rl=1
言冰兔兔	6384047945	Jh46PxROK	#嘴废是什么体验#吵架发挥不好 ​	2020年08月22日 10:47			6	https://weibo.com/6384047945/Jh46PxROK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46PxROK?uid=6384047945&rl=1
凤栖梧桐love小米7	1467536907	Jh46nvP5Z	#嘴废是什么体验# ​	2020年08月22日 10:46		评论		https://weibo.com/1467536907/Jh46nvP5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46nvP5Z?uid=1467536907&rl=1
凌澄OVO	7212565218	Jh46n8JGB	#嘴废是什么体验#是我 ​	2020年08月22日 10:46			1	https://weibo.com/7212565218/Jh46n8JGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46n8JGB?uid=7212565218&rl=1
碎了一地的玻璃渣子	5143238622	Jh46b6fLz	#嘴废是什么体验#大概就是想说啥又不会说上嘴唇扒拉了一下下嘴唇 然后就哈哈哈哈哈哈哈算了 ​	2020年08月22日 10:45		评论		https://weibo.com/5143238622/Jh46b6fLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46b6fLz?uid=5143238622&rl=1
bilibiliblabla	5516200964	Jh45Vqs1k	#嘴废是什么体验# ​	2020年08月22日 10:45		评论		https://weibo.com/5516200964/Jh45Vqs1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45Vqs1k?uid=5516200964&rl=1
微微博R	3847096394	Jh45Ewtdi	#嘴废是什么体验# ​	2020年08月22日 10:44		评论		https://weibo.com/3847096394/Jh45Ewtdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45Ewtdi?uid=3847096394&rl=1
zyyyyyy_123	1923298441	Jh45wio0e	#嘴废是什么体验#jdjdjdj ​	2020年08月22日 10:44		评论		https://weibo.com/1923298441/Jh45wio0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45wio0e?uid=1923298441&rl=1
pic-boss	6295020033	Jh45uguIK	#嘴废是什么体验#是我本人了 ​	2020年08月22日 10:44			1	https://weibo.com/6295020033/Jh45uguIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45uguIK?uid=6295020033&rl=1
我们从未陌生过1314	6529497657	Jh45tiRsx	#嘴废是什么体验# ​	2020年08月22日 10:44		评论		https://weibo.com/6529497657/Jh45tiRsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45tiRsx?uid=6529497657&rl=1
冰雪无银	5851160269	Jh44D0Twc	#嘴废是什么体验#哈哈 ​	2020年08月22日 10:42		评论		https://weibo.com/5851160269/Jh44D0Twc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44D0Twc?uid=5851160269&rl=1
河南工程学院123	5666903020	Jh44rtd6r	#嘴废是什么体验#哈哈 ​	2020年08月22日 10:41		评论		https://weibo.com/5666903020/Jh44rtd6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44rtd6r?uid=5666903020&rl=1
天津身边事	2561292283	Jh44qimlL	#嘴废是什么体验#我的脑子：想表达的很多...我的嘴：啊巴啊巴啊巴啊巴... ​	2020年08月22日 10:41	2	5	11	https://weibo.com/2561292283/Jh44qimlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44qimlL?uid=2561292283&rl=1
嘿你是我的人啦-	7035962090	Jh44l1yPu	#嘴废是什么体验#想到泪失禁体制：明明是对方的错 自己反驳回去 没忍住一遍流泪一边说 os：我真的不委屈 就是控制不住 ​	2020年08月22日 10:41		3	10	https://weibo.com/7035962090/Jh44l1yPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44l1yPu?uid=7035962090&rl=1
莫比乌斯坏	5433588466	Jh43Wa1rV	#嘴废是什么体验# 嘴废的人，心得狠，看着好爽啊哈哈哈 L莫比乌斯坏的微博视频 ​	2020年08月22日 10:40	22	15	496	https://weibo.com/5433588466/Jh43Wa1rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Wa1rV?uid=5433588466&rl=1
用户5755774136	5755774136	Jh43UnxBj	#嘴废是什么体验#之 2张家口 ​	2020年08月22日 10:40		评论		https://weibo.com/5755774136/Jh43UnxBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43UnxBj?uid=5755774136&rl=1
麦兜jx	2454990531	Jh43May3n	#嘴废是什么体验#真实 ​	2020年08月22日 10:39		评论		https://weibo.com/2454990531/Jh43May3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43May3n?uid=2454990531&rl=1
ai别跟我抢辣条	5501186875	Jh43DBhJM	#嘴废是什么体验# ​	2020年08月22日 10:39		评论		https://weibo.com/5501186875/Jh43DBhJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43DBhJM?uid=5501186875&rl=1
看帅哥保命	6435338424	Jh437C4oK	#嘴废是什么体验#在不就是我嘛，脑子里想的一大堆，说出来的是个狗屎，说完还不记得说了什么 ​	2020年08月22日 10:38		2		https://weibo.com/6435338424/Jh437C4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh437C4oK?uid=6435338424&rl=1
嘞似丸酒心巧克力	5585271997	Jh42Ou7JS	#嘴废是什么体验#脑子里运了一大堆话，到了嘴边是什么:阿吧啊吧啊吧 ​	2020年08月22日 10:37			1	https://weibo.com/5585271997/Jh42Ou7JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42Ou7JS?uid=5585271997&rl=1
东华理工青年	1834001613	Jh42Bcq0X	东华理工大学 嘴废是什么体验🤐吵架生气到哭，吵完才想到“对哦，我刚刚怎么不这么骂他？可以再吵一遍吗？”#嘴废是什么体验# ​	2020年08月22日 10:37			10	https://weibo.com/1834001613/Jh42Bcq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42Bcq0X?uid=1834001613&rl=1
八月禁止入内	6599437759	Jh420vCbt	#嘴废是什么体验#是我 ​	2020年08月22日 10:35		评论		https://weibo.com/6599437759/Jh420vCbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh420vCbt?uid=6599437759&rl=1
进藤光和sai	6135236539	Jh41Tskxb	#嘴废是什么体验#我想的用嘴表达不出来，贼麻烦、之后选择沉默，不是我不爱说话，是我不太会逻辑性地说话，大概也是一个嘴废了. ​	2020年08月22日 10:35		评论		https://weibo.com/6135236539/Jh41Tskxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Tskxb?uid=6135236539&rl=1
对i方i正i在i输i入i	1828371175	Jh41migVR	#嘴废是什么体验#jdidiif ​	2020年08月22日 10:33		评论		https://weibo.com/1828371175/Jh41migVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41migVR?uid=1828371175&rl=1
不要当真lucky	5786340110	Jh41duIM6	#嘴废是什么体验# ​	2020年08月22日 10:33		评论		https://weibo.com/5786340110/Jh41duIM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41duIM6?uid=5786340110&rl=1
kk小迪嘛	6119714477	Jh41b7Xgc	#嘴废是什么体验#平时看到我哥照片的形容词：玉树临风 英俊潇洒 颜如冠玉 貌比潘安 风度翩翩 轮廓分明 温文尔雅 风流倜傥 才貌双全 唇若涂脂 神明爽俊 剑眉星目 品貌非凡  城北徐公…王俊凯在微博发自拍时我脑子里：啊啊啊啊啊啊啊哥哥发自拍了！！哥哥好帅啊啊啊啊啊话不多说 看看大帅哥的盛世美颜 ​  展开全文c	2020年08月22日 10:33			2	https://weibo.com/6119714477/Jh41b7Xgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41b7Xgc?uid=6119714477&rl=1
璇璇肉肉	6615907998	Jh4189yk8	#嘴废是什么体验#每次我脑子想出好多话，然后一到我说的时候我就说不出来了 ​	2020年08月22日 10:33		评论		https://weibo.com/6615907998/Jh4189yk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4189yk8?uid=6615907998&rl=1
果汁茶茶x	6364407112	Jh4142uy7	#嘴废是什么体验# ​	2020年08月22日 10:33		评论		https://weibo.com/6364407112/Jh4142uy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4142uy7?uid=6364407112&rl=1
逃离地球已失联	5681117839	Jh40RfCPs	#嘴废是什么体验#Emmmmm... ... ​	2020年08月22日 10:32			1	https://weibo.com/5681117839/Jh40RfCPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40RfCPs?uid=5681117839&rl=1
立耳酱	1716600834	Jh40HcQta	#嘴废是什么体验#666 ​	2020年08月22日 10:32		评论		https://weibo.com/1716600834/Jh40HcQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40HcQta?uid=1716600834&rl=1
大耳朵图钉	2492901413	Jh40vt4SX	老外用中文沟通，鸡块、几块、十几块，哈哈哈#嘴废是什么体验##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月22日 10:31			1	https://weibo.com/2492901413/Jh40vt4SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40vt4SX?uid=2492901413&rl=1
羲宝加油呀	1446058760	Jh407fkDc	#嘴废是什么体验#嗯，不会吵架真的吃亏！每次气死了还都在心里拼命告诉自己，那是疯狗，不理他！ ​	2020年08月22日 10:30			3	https://weibo.com/1446058760/Jh407fkDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh407fkDc?uid=1446058760&rl=1
成都科协	3540607485	Jh3ZYj0NF	国外最受欢迎的心理学家Jordan Peterson教授演讲：如何学会说话？ L英国院校百科的微博视频 ​#嘴废是什么体验# ​	2020年08月22日 10:30	4		6	https://weibo.com/3540607485/Jh3ZYj0NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZYj0NF?uid=3540607485&rl=1
DODO-MAGGIE	6297446849	Jh3ZHcWj3	#嘴废是什么体验#很火 但是不知道怎么骂 ​	2020年08月22日 10:29		评论		https://weibo.com/6297446849/Jh3ZHcWj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZHcWj3?uid=6297446849&rl=1
我尽量多啃书	6686738616	Jh3ZnlFap	#嘴废是什么体验# 太太太太尬了！和认识的人一起走可以几乎一直保持沉默回答语文的问题简直不知道如何表达毫无头绪。。。话废真的太太太bad了 ​	2020年08月22日 10:29		评论		https://weibo.com/6686738616/Jh3ZnlFap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZnlFap?uid=6686738616&rl=1
北逝曦	5834325428	Jh3ZmxWoq	#嘴废是什么体验#那种“你你你你，你才吃吴邪呢！” ​	2020年08月22日 10:29			2	https://weibo.com/5834325428/Jh3ZmxWoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZmxWoq?uid=5834325428&rl=1
夏拙的小仙女·	6597989103	Jh3ZlDAUL	#嘴废是什么体验#真实 ​	2020年08月22日 10:29		评论		https://weibo.com/6597989103/Jh3ZlDAUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZlDAUL?uid=6597989103&rl=1
思晨·慕宇	6262937056	Jh3ZdiSwZ	#嘴废是什么体验# ​	2020年08月22日 10:28		评论		https://weibo.com/6262937056/Jh3ZdiSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZdiSwZ?uid=6262937056&rl=1
回去美好的时代	6200089170	Jh3Zc841z	#嘴废是什么体验# 2佛山 ​	2020年08月22日 10:28		评论		https://weibo.com/6200089170/Jh3Zc841z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Zc841z?uid=6200089170&rl=1
kkk今天发自拍了吗	6490595594	Jh3YNiGWw	#嘴废是什么体验#词不达意  惹人生气🙊 ​	2020年08月22日 10:27		评论		https://weibo.com/6490595594/Jh3YNiGWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YNiGWw?uid=6490595594&rl=1
Killer25563	6560171946	Jh3YJtdUP	#嘴废是什么体验#我每次吵架的时候会嘴废 ​	2020年08月22日 10:27		评论		https://weibo.com/6560171946/Jh3YJtdUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YJtdUP?uid=6560171946&rl=1
rrrrrrr27	2321294155	Jh3Ytz7pE	#嘴废是什么体验# ​	2020年08月22日 10:26		评论		https://weibo.com/2321294155/Jh3Ytz7pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ytz7pE?uid=2321294155&rl=1
上海校园	1996630484	Jh3XkCSDn	#嘴废是什么体验#话到了嘴边又不知道怎么开口脑子想好了嘴巴说不出大概就是这样叭 2上海 ​	2020年08月22日 10:24	1	1	8	https://weibo.com/1996630484/Jh3XkCSDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XkCSDn?uid=1996630484&rl=1
文竹商陆	5868037305	Jh3XkmnVc	#嘴废是什么体验#深有体验（脑袋里叽里呱啦一大堆灵感也好创意也好到说的时候就忽然不会表达了） ​	2020年08月22日 10:24			1	https://weibo.com/5868037305/Jh3XkmnVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XkmnVc?uid=5868037305&rl=1
随遇而安--zzZ	2659420423	Jh3XhFAZ7	#嘴废是什么体验# ​	2020年08月22日 10:23		评论		https://weibo.com/2659420423/Jh3XhFAZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XhFAZ7?uid=2659420423&rl=1
微播成都	6015927025	Jh3Xh35vB	#嘴废是什么体验#【职场沟通讨巧6句话】①把"谢谢" 改成 "谢谢你（张三）"；②把"随便" 改成 "听你的（你做主）"；③把"我不会" 改成 "我马上学一下"；④把"听明白了吗" 改成 "我说明白了吗"⑤把"不知道啊" 改成 "我先了解一下"；⑥把"这太难了吧" 改成 "我会尽力的"；用心沟通，与爱同行。 ​	2020年08月22日 10:23	4		1	https://weibo.com/6015927025/Jh3Xh35vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Xh35vB?uid=6015927025&rl=1
须弥芥子宁Eva	3193255047	Jh3X4CcUf	#嘴废是什么体验#？就是…害不说了 ​	2020年08月22日 10:23		评论		https://weibo.com/3193255047/Jh3X4CcUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X4CcUf?uid=3193255047&rl=1
葬心_msnkkk	6635974667	Jh3WrpOCU	#嘴废是什么体验#还好还好哈这是我了但是我觉得谢可寅一定不是@THE9-谢可寅 ​	2020年08月22日 10:21		评论		https://weibo.com/6635974667/Jh3WrpOCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WrpOCU?uid=6635974667&rl=1
起名很废脑细胞的脑细胞	1619153191	Jh3VUfLn1	#嘴废是什么体验#键盘侠正好相反…… ​	2020年08月22日 10:20		评论		https://weibo.com/1619153191/Jh3VUfLn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VUfLn1?uid=1619153191&rl=1
莫比乌斯坏	5433588466	Jh3VIpnWV	#嘴废是什么体验# 最终导致无法表达的原因是什么？ 选择保持沉默的原因是什么？ ​	2020年08月22日 10:20	13	8	18484	https://weibo.com/5433588466/Jh3VIpnWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VIpnWV?uid=5433588466&rl=1
用户6445192387	6445192387	Jh3VI7Lgl	#嘴废是什么体验# ​	2020年08月22日 10:20		评论		https://weibo.com/6445192387/Jh3VI7Lgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VI7Lgl?uid=6445192387&rl=1
段子楼	2835724503	Jh3V13HAd	​ ​​#嘴废是什么体验# ？？ ​	2020年08月22日 10:18	50	177	3633	https://weibo.com/2835724503/Jh3V13HAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3V13HAd?uid=2835724503&rl=1
月色飞雪在侧	5514645773	Jh3USbM8h	#嘴废是什么体验# ​	2020年08月22日 10:18		评论		https://weibo.com/5514645773/Jh3USbM8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3USbM8h?uid=5514645773&rl=1
米果妞妞16	5947710343	Jh3UOk8iy	#嘴废是什么体验# ​	2020年08月22日 10:17		评论		https://weibo.com/5947710343/Jh3UOk8iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UOk8iy?uid=5947710343&rl=1
吐槽娘	5129559114	Jh3ULjvVy	#嘴废是什么体验#千言万语汇成一句话：你懂的！ ​	2020年08月22日 10:17	152	36	371	https://weibo.com/5129559114/Jh3ULjvVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ULjvVy?uid=5129559114&rl=1
爱吃辣的夜猫	5662544315	Jh3UF8odB	#嘴废是什么体验# ​	2020年08月22日 10:17		评论		https://weibo.com/5662544315/Jh3UF8odB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UF8odB?uid=5662544315&rl=1
当代徐志蘑	5638796310	Jh3Uy7j8M	#嘴废是什么体验# 2鞍山 ​	2020年08月22日 10:17		评论		https://weibo.com/5638796310/Jh3Uy7j8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Uy7j8M?uid=5638796310&rl=1
樱奈甜俊	5806753559	Jh3UlnH1X	#嘴废是什么体验#说不清  道不明  心里还不舒服 ​	2020年08月22日 10:16		评论		https://weibo.com/5806753559/Jh3UlnH1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UlnH1X?uid=5806753559&rl=1
林颖yt	2316893811	Jh3UgCO02	#嘴废是什么体验#哎。我昨天去学校面试就深深的体会到了一把。平时小嘴巴巴的。面试的时候一句话说出来都磕磕巴巴的。毫无逻辑可言生气。生气 ​	2020年08月22日 10:16		5	1	https://weibo.com/2316893811/Jh3UgCO02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UgCO02?uid=2316893811&rl=1
Laity777	3564224872	Jh3U4elpJ	#嘴废是什么体验# ​	2020年08月22日 10:16		评论		https://weibo.com/3564224872/Jh3U4elpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U4elpJ?uid=3564224872&rl=1
河北交通职业技术学院微博协会	2240440513	Jh3TAoHLX	#交院互动时刻##嘴废是什么体验# 同学们来说一下语言组织能力差到底是怎样一种体验？ ​	2020年08月22日 10:14	104	2	1	https://weibo.com/2240440513/Jh3TAoHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TAoHLX?uid=2240440513&rl=1
不喝酒的木子	5787116622	Jh3Tpb4of	#嘴废是什么体验#是我了 ​	2020年08月22日 10:14		评论		https://weibo.com/5787116622/Jh3Tpb4of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Tpb4of?uid=5787116622&rl=1
-Zhpko	6561162190	Jh3Tetos0	#嘴废是什么体验# ​	2020年08月22日 10:13		评论		https://weibo.com/6561162190/Jh3Tetos0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Tetos0?uid=6561162190&rl=1
撕皮博格斗	6296960703	Jh3SOxyo5	#嘴废是什么体验# ​	2020年08月22日 10:12		评论		https://weibo.com/6296960703/Jh3SOxyo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SOxyo5?uid=6296960703&rl=1
leslie呜ouou	5886400555	Jh3SOeSXO	#嘴废是什么体验#额，典型嘴废 ​	2020年08月22日 10:12		评论		https://weibo.com/5886400555/Jh3SOeSXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SOeSXO?uid=5886400555&rl=1
用户6090869413	6090869413	Jh3SxpjPX	#嘴废是什么体验# ​	2020年08月22日 10:12		评论		https://weibo.com/6090869413/Jh3SxpjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SxpjPX?uid=6090869413&rl=1
听泪滴落	2802814387	Jh3ShF5z2	#嘴废是什么体验# ​	2020年08月22日 10:11		评论		https://weibo.com/2802814387/Jh3ShF5z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ShF5z2?uid=2802814387&rl=1
单身小丸子1	5043188271	Jh3RPFfH8	#嘴废是什么体验# 2合肥 ​	2020年08月22日 10:10		评论		https://weibo.com/5043188271/Jh3RPFfH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RPFfH8?uid=5043188271&rl=1
炜爱自己	2743898403	Jh3Rb85yV	#嘴废是什么体验# ​	2020年08月22日 10:08		评论		https://weibo.com/2743898403/Jh3Rb85yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Rb85yV?uid=2743898403&rl=1
L青缇M	3894624500	Jh3OG2lLg	#嘴废是什么体验# @他大舅他二舅_都是木头  ​	2020年08月22日 10:02	105		2	https://weibo.com/3894624500/Jh3OG2lLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3OG2lLg?uid=3894624500&rl=1
爱林宥嘉的Rebecca	5641252054	Jh3HBbKSV	#嘴废是什么体验# ​	2020年08月22日 09:45		评论		https://weibo.com/5641252054/Jh3HBbKSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HBbKSV?uid=5641252054&rl=1
L-啊发	5700321262	Jh3AbotKx	#嘴废是什么体验# ​	2020年08月22日 09:27		评论		https://weibo.com/5700321262/Jh3AbotKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AbotKx?uid=5700321262&rl=1
马达加斯加闺女	3304128855	Jh3wrqOnd	#嘴废是什么体验# ​	2020年08月22日 09:17		评论		https://weibo.com/3304128855/Jh3wrqOnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wrqOnd?uid=3304128855&rl=1
安安一生ah么么哒	3888617791	Jh3mhqn1x	#嘴废是什么体验#不想说话 ​	2020年08月22日 08:52		评论		https://weibo.com/3888617791/Jh3mhqn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mhqn1x?uid=3888617791&rl=1
黑色本子	1745064752	Jh3jh0m13	#嘴废是什么体验# ​	2020年08月22日 08:45		评论		https://weibo.com/1745064752/Jh3jh0m13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jh0m13?uid=1745064752&rl=1
遗忘的无梦无魂	6471460867	Jh3g3imIV	#嘴废是什么体验#读大学的真正意义是什么？ ​	2020年08月22日 08:37		评论		https://weibo.com/6471460867/Jh3g3imIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3g3imIV?uid=6471460867&rl=1
wendyliu666666	3164934360	Jh3cD4eGg	#嘴废是什么体验# ​	2020年08月22日 08:29		评论		https://weibo.com/3164934360/Jh3cD4eGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cD4eGg?uid=3164934360&rl=1
小番茄的异想世界	5372872184	Jh3237ZOC	#嘴废是什么体验# ​	2020年08月22日 08:02		评论		https://weibo.com/5372872184/Jh3237ZOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3237ZOC?uid=5372872184&rl=1
用户5261082840	5261082840	Jh2Zf7vxg	#嘴废是什么体验#dkkf ​	2020年08月22日 07:56		评论		https://weibo.com/5261082840/Jh2Zf7vxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Zf7vxg?uid=5261082840&rl=1
