用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JebnhBEoj	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:46	5	5	7	https://weibo.com/6579033207/JebnhBEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnhBEoj?uid=6579033207&rl=1
薛定谔不是一只猫_	5998089805	JebnffZLo	#录取通知书不得投递至快件箱自提点#录取通知书都是放学校邮政ems收发室本人亲自去取 的 ​	2020年08月03日 11:46		评论		https://weibo.com/5998089805/JebnffZLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnffZLo?uid=5998089805&rl=1
共青团广安市委	2703419987	JebneB3W4	【#严禁高校录取通知书邮件夹带广告#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知要求，严禁高校、邮政企业在录取通知书邮件内夹寄、夹带与新生报到无关的商业广告等宣传材料，严禁夹寄其他不符合寄递要求的物品，严禁向新生收取录取通知书邮寄费用 ​  展开全文c	2020年08月03日 11:46	9	3	13	https://weibo.com/2703419987/JebneB3W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebneB3W4?uid=2703419987&rl=1
密探先生	3275124562	Jebndsp68	#录取通知书不得投递至快件箱自提点#妈妈说：儿子虽然学习学不上，但是一个技能还是可以去培养的儿子说：妈妈，你说的有理，我去学习妇产科推拿！！妈妈：有出息！！值得鼓励！！ 儿子说：那我去做催乳师吧！！！有助于女性的成长 ​	2020年08月03日 11:46		2		https://weibo.com/3275124562/Jebndsp68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebndsp68?uid=3275124562&rl=1
别打了我是酱油本人	5293243901	JebndaNYJ	#录取通知书不得投递至快件箱自提点#邮政安全 ​	2020年08月03日 11:46		评论		https://weibo.com/5293243901/JebndaNYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebndaNYJ?uid=5293243901&rl=1
学术无忧	3217075772	Jebn93KTp	#录取通知书不得投递至快件箱自提点#最好本人签收 2哈尔滨 ​	2020年08月03日 11:45		评论		https://weibo.com/3217075772/Jebn93KTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn93KTp?uid=3217075772&rl=1
微博兰州	3606844282	Jebn867pQ	#录取通知书不得投递至快件箱自提点# 【严禁高校录取通知书邮件夹带广告】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知要求，严禁高校、邮政企业在录取通知书邮件内夹寄、夹带与新生报到无关的商业广告等宣传材料，严禁夹寄其他不符合寄递要求的物品 ​  展开全文c	2020年08月03日 11:45	1	1	2	https://weibo.com/3606844282/Jebn867pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn867pQ?uid=3606844282&rl=1
candace今天开心了没	6881623386	Jebn87eba	#录取通知书不得投递至快件箱自提点#我的通知书被放小区门口，然后自己找，被一个箱子压下去，本来天气又热然后又出冷汗哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 11:45		评论		https://weibo.com/6881623386/Jebn87eba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn87eba?uid=6881623386&rl=1
映象网	2027773605	Jebn4jXe2	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:45		评论		https://weibo.com/2027773605/Jebn4jXe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn4jXe2?uid=2027773605&rl=1
蛋蛋是欧Ou	5583079065	Jebn3DWvq	#录取通知书不得投递至快件箱自提点#我们学校是统一填学校地址，然后自己用身份证和准考证去邮局拿。 ​	2020年08月03日 11:45			2	https://weibo.com/5583079065/Jebn3DWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn3DWvq?uid=5583079065&rl=1
无愁河的浪荡公子	3475720800	Jebn1zQfq	#录取通知书不得投递至快件箱自提点#我那会儿好像是邮局叔叔送到我家的 ​	2020年08月03日 11:45		评论		https://weibo.com/3475720800/Jebn1zQfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn1zQfq?uid=3475720800&rl=1
我想养小金毛大金毛	5723449908	Jebn0tq7R	#录取通知书不得投递至快件箱自提点#今天收到了研究生录取通知书🤗9月22号要开学啦🤗 ​	2020年08月03日 11:45		评论		https://weibo.com/5723449908/Jebn0tq7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn0tq7R?uid=5723449908&rl=1
今日女报	1297954675	JebmYEKeg	#录取通知书# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:45		评论		https://weibo.com/1297954675/JebmYEKeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmYEKeg?uid=1297954675&rl=1
寻k环游记	5724065695	JebmXa872	#录取通知书不得投递至快件箱自提点#觉得这种方法很好，可以保证安全性! ​	2020年08月03日 11:45		评论		https://weibo.com/5724065695/JebmXa872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmXa872?uid=5724065695&rl=1
_牛多多的shy	7187963617	JebmVpOSB	#录取通知书不得投递至快件箱自提点#   乡下基本都不给派送，只送到乡镇自提点 ​	2020年08月03日 11:45		1		https://weibo.com/7187963617/JebmVpOSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmVpOSB?uid=7187963617&rl=1
A啵钙奶	6644362652	JebmUiiEO	#录取通知书不得投递至快件箱自提点#不仅是疫情原因，录取通知书本身挺重要的。 ​	2020年08月03日 11:45		评论		https://weibo.com/6644362652/JebmUiiEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmUiiEO?uid=6644362652&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JebmUihgC	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:45			2	https://weibo.com/3749318895/JebmUihgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmUihgC?uid=3749318895&rl=1
美貌歌唱家	6520247208	JebmSaTg6	#录取通知书不得投递至快件箱自提点#这个安排挺好的 录取通知书太重要了 必须确保是本人亲自签收 ​	2020年08月03日 11:45			1	https://weibo.com/6520247208/JebmSaTg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmSaTg6?uid=6520247208&rl=1
看度新闻	1879476167	JebmQnla2	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:45	1	评论		https://weibo.com/1879476167/JebmQnla2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmQnla2?uid=1879476167&rl=1
软欣	5542919631	JebmQ91Qt	#录取通知书不得投递至快件箱自提点#昨天送到家门口了 哈哈哈 谢谢快递员！ ​	2020年08月03日 11:45		7		https://weibo.com/5542919631/JebmQ91Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmQ91Qt?uid=5542919631&rl=1
奇怪的路人丙	1644356164	JebmPyvsY	#录取通知书不得投递至快件箱自提点# 两部门：高校录取通知书不得投递至智能快件箱和自提点,人民网北京8月3日电(孙竞)近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》，从加强组织领导、规范寄递管  O两部门：高校录取通知书不得投递至智能快件箱和自提点 ​	2020年08月03日 11:45		评论		https://weibo.com/1644356164/JebmPyvsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmPyvsY?uid=1644356164&rl=1
鹿森海_	7213744437	JebmJ0foB	#录取通知书不得投递至快件箱自提点#嗯，这个确实很不错少了很多没有必要的麻烦哈哈哈哈哈虽然我去年就毕业了儿子你觉得这个是不是也很不错啊@THE9-赵小棠 ​	2020年08月03日 11:44		1	1	https://weibo.com/7213744437/JebmJ0foB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmJ0foB?uid=7213744437&rl=1
_咸蛋不是超人_	7279847198	JebmHibkj	#录取通知书不得投递至快件箱自提点#我记得当时我不在家，快递员送到我家楼下，一直等着我回去取的，我妈拿我身份证替我取都不行，一定要等到我本人回来 ​	2020年08月03日 11:44		2	4	https://weibo.com/7279847198/JebmHibkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmHibkj?uid=7279847198&rl=1
毛茸茸的小喵2020	7405435343	JebmCsSwb	#录取通知书不得投递至快件箱自提点#这个非常必要了，录取通知书这么重要的东西应该要当面签收比较好！ ​	2020年08月03日 11:44		评论		https://weibo.com/7405435343/JebmCsSwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmCsSwb?uid=7405435343&rl=1
时弎復	6103977888	JebmyDqE3	#录取通知书不得投递至快件箱自提点#还记得我高考完那年，快递员送通知书给家里打电话问家里有没有人他快到了，然后我爸就提前在小区门口等 ​	2020年08月03日 11:44		评论		https://weibo.com/6103977888/JebmyDqE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmyDqE3?uid=6103977888&rl=1
他的贝贝南瓜	2876321421	JebmylRrd	#录取通知书不得投递至快件箱自提点#自提也太不负责任了 ​	2020年08月03日 11:44		评论		https://weibo.com/2876321421/JebmylRrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmylRrd?uid=2876321421&rl=1
长沙身边事	5266584243	JebmwBz0D	#长沙身边事# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:44			2	https://weibo.com/5266584243/JebmwBz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmwBz0D?uid=5266584243&rl=1
西安中院	3911617807	JebmtAYJC	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:44	1	10	4	https://weibo.com/3911617807/JebmtAYJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmtAYJC?uid=3911617807&rl=1
腰肌劳损的少女	2565812965	JebmoAFqA	#录取通知书不得投递至快件箱自提点#唉……还记得自己当初去拿时候并没有多期待的感觉…没关系，正在为当初的不够努力买单 ​	2020年08月03日 11:44			1	https://weibo.com/2565812965/JebmoAFqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmoAFqA?uid=2565812965&rl=1
中国甘肃网	1789250890	Jebmo0nXf	#录取通知书不得投递至快件箱自提点# 【严禁高校录取通知书邮件夹带广告】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知要求，严禁高校、邮政企业在录取通知书邮件内夹寄、夹带与新生报到无关的商业广告等宣传材料，严禁夹寄其他不符合寄递要求的物品 ​  展开全文c	2020年08月03日 11:44	1		2	https://weibo.com/1789250890/Jebmo0nXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmo0nXf?uid=1789250890&rl=1
广西反邪教	5885640466	Jebmmf0sw	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:44	4	3	3	https://weibo.com/5885640466/Jebmmf0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmmf0sw?uid=5885640466&rl=1
像我易安	6754117582	JebmjkXR8	#录取通知书不得投递至快件箱自提点#我还让快递员放到电梯里的呢…… ​	2020年08月03日 11:43		评论		https://weibo.com/6754117582/JebmjkXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmjkXR8?uid=6754117582&rl=1
宣城公安在线	3039827240	Jebmg79en	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:43	10	5	6	https://weibo.com/3039827240/Jebmg79en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmg79en?uid=3039827240&rl=1
指尖狂沙	1008918557	JebmbDRxh	#录取通知书不得投递至快件箱自提点# ​	2020年08月03日 11:43		评论		https://weibo.com/1008918557/JebmbDRxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmbDRxh?uid=1008918557&rl=1
想去大邱偷兔子	3649259475	Jebm9jj41	#录取通知书不得投递至快件箱自提点#我记得我当时拿通知书的时候快递员还要我拿身份证去 ​	2020年08月03日 11:43		评论		https://weibo.com/3649259475/Jebm9jj41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm9jj41?uid=3649259475&rl=1
锦绣青羊	1906874803	Jebm6AgDC	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:43	2		2	https://weibo.com/1906874803/Jebm6AgDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm6AgDC?uid=1906874803&rl=1
密探先生	3275124562	Jebm4ztGu	#录取通知书不得投递至快件箱自提点#我的录取通知书有好多呢！！！职高！职高！职高 ​	2020年08月03日 11:43			1	https://weibo.com/3275124562/Jebm4ztGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm4ztGu?uid=3275124562&rl=1
广元市场监管	3166469600	Jebm3CXCh	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:43		评论		https://weibo.com/3166469600/Jebm3CXCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm3CXCh?uid=3166469600&rl=1
福州校园	1948654380	JeblZtHyF	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】对通知书严要求是对考生负责的体现日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流 ​  展开全文c	2020年08月03日 11:43		评论		https://weibo.com/1948654380/JeblZtHyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblZtHyF?uid=1948654380&rl=1
小杨超real	6096030552	JeblY2ndU	#录取通知书不得投递至快件箱自提点#我的通知书你何时到呢？我们学校可能是全网最晚发研究生通知书的了 ​	2020年08月03日 11:43		17	3	https://weibo.com/6096030552/JeblY2ndU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblY2ndU?uid=6096030552&rl=1
合肥徽商广播	1727747885	JeblVpVzX	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:42	1	评论		https://weibo.com/1727747885/JeblVpVzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblVpVzX?uid=1727747885&rl=1
不吃糖会精神失常	5836049651	JeblOg3Qo	#录取通知书不得投递至快件箱自提点#大学录取通知书拿到了，但高中录取通知书在我毕业那年都没见到 ​	2020年08月03日 11:42		评论		https://weibo.com/5836049651/JeblOg3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblOg3Qo?uid=5836049651&rl=1
谢可寅起床了吗	2049511584	JeblK6OKm	#录取通知书不得投递至快件箱自提点#日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程。本人签收才是最保险的这样才不会出现问题啊谢可寅@THE9-谢可寅 保 ​  展开全文c	2020年08月03日 11:42		评论		https://weibo.com/2049511584/JeblK6OKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblK6OKm?uid=2049511584&rl=1
现总的调皮鬼	5790288053	JeblJzBET	#录取通知书不得投递至快件箱自提点# 真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:42			2	https://weibo.com/5790288053/JeblJzBET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblJzBET?uid=5790288053&rl=1
细语喃呢	6454520718	JeblFpfeQ	#录取通知书不得投递至快件箱自提点#我当年都是去教育局拿的 ​	2020年08月03日 11:42		评论		https://weibo.com/6454520718/JeblFpfeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblFpfeQ?uid=6454520718&rl=1
Reloaded_007	6248705020	JebltyTxu	#录取通知书不得投递至快件箱自提点#我去年的录取通知书，就是邮政打电话让我自己带身份证去拿的 ​	2020年08月03日 11:41		1	5	https://weibo.com/6248705020/JebltyTxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebltyTxu?uid=6248705020&rl=1
检者青锋	1231253604	JebltlG3P	#录取通知书不得投递至快件箱自提点#录取通知书的收递关系到考生的切身利益，必须确保万无一失。家长和学生也要随时关注，发现问题及时联系报考学校。 ​	2020年08月03日 11:41		评论		https://weibo.com/1231253604/JebltlG3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebltlG3P?uid=1231253604&rl=1
Donseme	2422841637	JeblrvTi6	#录取通知书不得投递至快件箱自提点#所以我们学校改开学报道时自己去领了 ​	2020年08月03日 11:41		1	1	https://weibo.com/2422841637/JeblrvTi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblrvTi6?uid=2422841637&rl=1
钱局长本人	6609612161	JeblgDbFw	如果清华录取我，投递都免了，我亲自骑马去北京取！#录取通知书不得投递至快件箱自提点# ​	2020年08月03日 11:41		4	18	https://weibo.com/6609612161/JeblgDbFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblgDbFw?uid=6609612161&rl=1
不当榴莲味的人	5296331141	JeblfaJTj	#录取通知书不得投递至快件箱自提点#一看到这个，好像很多地方都是学校代收的，具体为啥我也不知道，反正录取通知书就是在学校等我去领。 ​	2020年08月03日 11:41			1	https://weibo.com/5296331141/JeblfaJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblfaJTj?uid=5296331141&rl=1
林中小兽	1407862091	Jeblf5eIw	#录取通知书不得投递至快件箱自提点#就应该交到收件人手上，如果收件人临时委托别人代收，在未签署委托书的情况下，投递员应与收件人联系确认，并将通话内容录音备查。 ​	2020年08月03日 11:41		评论		https://weibo.com/1407862091/Jeblf5eIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeblf5eIw?uid=1407862091&rl=1
看到我的小鱼干没	3612764724	JebldDF9V	#录取通知书不得投递至快件箱自提点#我当年的通知书快递袋还留着 ​	2020年08月03日 11:41			2	https://weibo.com/3612764724/JebldDF9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebldDF9V?uid=3612764724&rl=1
卡塞尔屠ya勇士	6032899799	JebldCxUU	#录取通知书不得投递至快件箱自提点#就放在小区门口的小店门口，自己随便拿，还好我马上去了。就是今年发生的事情。 ​	2020年08月03日 11:41		评论		https://weibo.com/6032899799/JebldCxUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebldCxUU?uid=6032899799&rl=1
煤棱和悠可咩的姐姐	6433408052	Jebl4dDhS	#录取通知书不得投递至快件箱自提点#我弟就是去快递柜帮我拿的通知书 ​	2020年08月03日 11:40			1	https://weibo.com/6433408052/Jebl4dDhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebl4dDhS?uid=6433408052&rl=1
月下才	5629130244	Jebl4dCOY	#录取通知书不得投递至快件箱自提点#我读文理学院的时候 录取通知书就是放在母校旁边的书店的还好没被人拿哈哈哈哈哈哈哈哈哈哈哈 2常德 ​	2020年08月03日 11:40			6	https://weibo.com/5629130244/Jebl4dCOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebl4dCOY?uid=5629130244&rl=1
限定伊沁	6443889362	JebkWukzG	#录取通知书不得投递至快件箱自提点#的确要本人签收啊.这么重要的东西 ​	2020年08月03日 11:40		评论		https://weibo.com/6443889362/JebkWukzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkWukzG?uid=6443889362&rl=1
忆小龙啊	6636526593	JebkNo4IT	#录取通知书不得投递至快件箱自提点#想起去年收到录取通知书的时候，快递小哥给我打电话，说了好几遍也没有把录取通知书几个字说顺。我说好了我明白了我下楼哈哈哈哈哈哈哈，到了楼下他跟我说他送了一整天录取通知书嘴都说瓢了，最后那五个字还是没说明白哈哈哈哈哈哈 ​	2020年08月03日 11:40			1	https://weibo.com/6636526593/JebkNo4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkNo4IT?uid=6636526593&rl=1
_弦弦古丽	5876014493	JebkIDaOf	#录取通知书不得投递至快件箱自提点#还记得我当初的通知书被寄到驿站，然后填的是我妈的手机号，睡午觉的时候，别人打了好多电话，我妈都给挂了，我也没在意。好几天后，快递员来我家敲门，说我怕你没书读就送上门来了，要不然通知书就要被退回去了 ​	2020年08月03日 11:40		7	25	https://weibo.com/5876014493/JebkIDaOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkIDaOf?uid=5876014493&rl=1
艾琴苦酒	5878052009	JebkDBLrj	#录取通知书不得投递至快件箱自提点#学校直接让自己苣领，直接省了笔邮费。 ​	2020年08月03日 11:39		评论		https://weibo.com/5878052009/JebkDBLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkDBLrj?uid=5878052009&rl=1
长离离离离	5283232869	JebkAislg	#录取通知书不得投递至快件箱自提点#这个挺好，我当年是，要我自己去拿 ​	2020年08月03日 11:39			1	https://weibo.com/5283232869/JebkAislg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkAislg?uid=5283232869&rl=1
小叮当仔-	6012169778	Jebkt0SHG	#录取通知书不得投递至快件箱自提点#我的通知书啥时候来～ ​	2020年08月03日 11:39			1	https://weibo.com/6012169778/Jebkt0SHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkt0SHG?uid=6012169778&rl=1
竹间琪	7424890925	JebkqxiK0	#录取通知书不得投递至快件箱自提点#其实没啥毛病…我的去年快递小哥直接给送到门口了诶 ​	2020年08月03日 11:39		评论		https://weibo.com/7424890925/JebkqxiK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkqxiK0?uid=7424890925&rl=1
最近让我任性一下	1413861122	JebkotdRQ	#录取通知书不得投递至快件箱自提点#这个太重要了，买的东西丢就丢了，再买好了。录取通知书可是不能再买的重要物件! ​	2020年08月03日 11:39		评论		https://weibo.com/1413861122/JebkotdRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkotdRQ?uid=1413861122&rl=1
平安洛阳	2043228245	JebkizHAU	#录取通知书不得投递至快件箱自提点#【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原 ​  展开全文c	2020年08月03日 11:38	30	22	16	https://weibo.com/2043228245/JebkizHAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkizHAU?uid=2043228245&rl=1
芥末味琳家的云	5659687271	JebkamEd8	#录取通知书不得投递至快件箱自提点#我的通知书直接放在快递点连个电话都没有 ​	2020年08月03日 11:38		1		https://weibo.com/5659687271/JebkamEd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkamEd8?uid=5659687271&rl=1
居崽崽家的小阿易	5633912463	Jebk99D7p	#录取通知书不得投递至快件箱自提点#各位准大一新生一定要注意鸭，现在丢失情况太普遍了，前一段时间山东一直冒名顶替真的是很可怕！ ​	2020年08月03日 11:38			3	https://weibo.com/5633912463/Jebk99D7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebk99D7p?uid=5633912463&rl=1
隔b老周	6427263349	Jebk1edhF	#录取通知书不得投递至快件箱自提点#现在信息发达，查询录取渠道广泛，考生及家长及时查询录取情况，并跟踪录取通知书寄递过程，确保万无一失。陈春秀的悲剧模式在当下已不可复制。 ​	2020年08月03日 11:38		1	6	https://weibo.com/6427263349/Jebk1edhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebk1edhF?uid=6427263349&rl=1
花花予-婷婷	3800938121	JebjTuU3c	#录取通知书不得投递至快件箱自提点#万一出现丢失的情况那就不好了。 ​	2020年08月03日 11:37		评论		https://weibo.com/3800938121/JebjTuU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjTuU3c?uid=3800938121&rl=1
云深养猫处	3221129363	JebjPmKh0	#录取通知书不得投递至快件箱自提点#录取通知书不让放到自提点，那其他快递就可以了？而且还是不经过同意私自放到自提点，太过分了吧！ ​	2020年08月03日 11:37			1	https://weibo.com/3221129363/JebjPmKh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjPmKh0?uid=3221129363&rl=1
我是丑丑不孤单	6411194807	JebjumQsw	#录取通知书不得投递至快件箱自提点#对啊，这个真的要本人签收。万一出现丢失的情况那就不好了。 ​	2020年08月03日 11:36			2	https://weibo.com/6411194807/JebjumQsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjumQsw?uid=6411194807&rl=1
