用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FH拽呃呃	3847655995	JiIvYCYDB	#抗战胜利75周年#铭记历史  吾辈自强我们没有权利替抗战牺牲的革命烈士们去原谅 ​	2020年09月02日 07:29		评论		https://weibo.com/3847655995/JiIvYCYDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvYCYDB?uid=3847655995&rl=1
秦霄贤粉丝在线出轨何九华	7112719643	JiIvVqh3d	#抗战胜利75周年#铭记历史，吾辈当自强！75年前的今天，日本签署投降书。为这一刻，中国军民浴血奋战14年，伤亡超3500万。今年，是#中国人民抗战胜利75周年#。#3分钟混剪中国人民抗战史#↓↓致敬抗战中牺牲的英雄儿女，致敬伟大的胜利！  L人民日报的微博视频 ​	2020年09月02日 07:29		评论		https://weibo.com/7112719643/JiIvVqh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvVqh3d?uid=7112719643&rl=1
聊城爆料君	2206091225	JiIuXra2A	#抗战胜利75周年#铭记历史，我辈当自强 ​	2020年09月02日 07:27			1	https://weibo.com/2206091225/JiIuXra2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuXra2A?uid=2206091225&rl=1
end仙	5643670390	JiIuMagvR	致敬先烈！#抗战胜利75周年# ​	2020年09月02日 07:26			1	https://weibo.com/5643670390/JiIuMagvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuMagvR?uid=5643670390&rl=1
一头小橘	6627886575	JiIuzrKuy	#抗战胜利75周年#铭记历史，吾辈当自强！！ ​	2020年09月02日 07:26		评论		https://weibo.com/6627886575/JiIuzrKuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuzrKuy?uid=6627886575&rl=1
困比小狗·	7091755386	JiIuf5Hte	#抗战胜利75周年#铭记历史，吾辈当自强！当年的革命先烈们太不容易了致敬前辈，勿忘国耻，振兴中华 ​	2020年09月02日 07:25		1		https://weibo.com/7091755386/JiIuf5Hte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuf5Hte?uid=7091755386&rl=1
云南共青团	1761616742	JiIueblKc	#抗战胜利75周年#【这些日子，中国人不能忘！一起转发传递！】血与泪的记忆，作为一个中国人，更是不能忘，不敢忘！历史警示国人：落后就要挨打，发展才能强大。牢记历史，吾辈自强，今日，每日！ #3分钟混剪抗战史#L人民日报的微博视频 ​	2020年09月02日 07:25	258	38	895	https://weibo.com/1761616742/JiIueblKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIueblKc?uid=1761616742&rl=1
Mr贰拾先生	2401609933	JiIua7AYH	#抗战胜利75周年#铭记历史，吾辈当自强！ 2大连·高新园区 ​	2020年09月02日 07:25		评论		https://weibo.com/2401609933/JiIua7AYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIua7AYH?uid=2401609933&rl=1
河南视角	5374628075	JiIttxf7t	#抗战胜利75周年# 铭记历史，吾辈当自强！这两天看正剧战长沙，眼泪就没忍住，当年的革命先烈们太不容易了致敬前辈#3分钟混剪抗战史# L河南视角的微博视频 ​	2020年09月02日 07:23	30	14	142	https://weibo.com/5374628075/JiIttxf7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIttxf7t?uid=5374628075&rl=1
中工网	2292896411	JiItbglYs	#抗战胜利75周年#今天，一起发条微博：铭记历史，吾辈当自强！】75年前的今天，日本签署投降书。为这一刻，中国军民浴血奋战14年，伤亡超3500万。今年，是#中国人民抗战胜利75周年#。#3分钟混剪中国人民抗战史#↓↓致敬抗战中牺牲的英雄儿女，致敬伟大的胜利！L人民日报的微博视频 ​	2020年09月02日 07:22	2		3	https://weibo.com/2292896411/JiItbglYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItbglYs?uid=2292896411&rl=1
招警法检网	7236831369	JiItaBpTh	#抗战胜利75周年#铭记历史 吾辈当自强 ​	2020年09月02日 07:22		评论		https://weibo.com/7236831369/JiItaBpTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItaBpTh?uid=7236831369&rl=1
QAU学工君	7024752987	JiIt3zfLy	#抗战胜利75周年# 铭记历史，吾辈当自强L人民日报的微博视频 ​	2020年09月02日 07:22			5	https://weibo.com/7024752987/JiIt3zfLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIt3zfLy?uid=7024752987&rl=1
成都科协	3540607485	JiIsQz95N	他们，死在了祖国胜利的前夜。 via.b站 主噩梦Crazy  L瞬间就懵逼了的微博视频 ​#抗战胜利75周年# ​	2020年09月02日 07:21	1	2	8	https://weibo.com/3540607485/JiIsQz95N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsQz95N?uid=3540607485&rl=1
云南共青团	1761616742	JiIshncnE	#抗战胜利75周年#【75年前的今天，日本签署投降书】1945年9月2日，东京湾密苏里号战列舰上，日本签署投降书。为这一刻，中国军民浴血奋战14年，伤亡超过3500万。今天，向在抗日战争中牺牲的英雄儿女们致敬！血与泪的历史警示国人：落后就要挨打，发展才能强大。牢记历史不为延续仇恨，只为警醒：吾辈自 ​  展开全文c	2020年09月02日 07:20	18	8	42	https://weibo.com/1761616742/JiIshncnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIshncnE?uid=1761616742&rl=1
吉林共青团	2762892110	JiImjaqC5	#中国人民抗战胜利75周年# 勿忘先辈奉献，珍惜今朝和平！1945年9月2日，日本政府投降签字，抗日战争胜利纪念日定为9月3日。#抗战胜利75周年# L吉林共青团的微博视频 ​	2020年09月02日 07:05	14	5	35	https://weibo.com/2762892110/JiImjaqC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiImjaqC5?uid=2762892110&rl=1
北京晚报	1703371307	JiIlki55z	#抗战胜利75周年#【铭记历史，吾辈当自强！】75年前的今天，日本签署投降书。为这一刻，中国军民浴血奋战14年，伤亡超3500万。今年，是#中国人民抗战胜利75周年#。#3分钟混剪中国人民抗战史#↓↓致敬抗战中牺牲的英雄儿女，致敬伟大的胜利！  L人民日报的微博视频 ​	2020年09月02日 07:03	66	23	282	https://weibo.com/1703371307/JiIlki55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIlki55z?uid=1703371307&rl=1
电影频道	2789616391	JiIjZf0QW	#CCTV6# #电影频道节目单# 早上好！今日重点推荐：#抗战胜利75周年# 吴子牛执导，秦汉、刘若英主演的电影《南京大屠杀》；南斯拉夫战争电影《桥》；西班牙电影《棋手》。 ​	2020年09月02日 07:00	12	52	133	https://weibo.com/2789616391/JiIjZf0QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIjZf0QW?uid=2789616391&rl=1
中国电影报道	1261788454	JiF3IvJlh	【杨靖宇：靠树皮草根充饥坚守阵地五昼夜的抗日将领】#抗战胜利75周年##纪念中国人民抗日战争暨世界反法西斯战争胜利75周年##光影里的抗战#——《步入辉煌》。杨靖宇是抗日联军第一路军东北总司令兼政委，1939年冬，他带领第一路军与日军坚持作战，不幸遭遇数倍的日军伏击。最终部队只剩杨靖宇一人。与 ​  展开全文c	2020年09月01日 22:41	8	7	46	https://weibo.com/1261788454/JiF3IvJlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF3IvJlh?uid=1261788454&rl=1
中国电影报道	1261788454	JiDPZd4vx	【《光影里的抗战》之“血肉长城”：血肉长城 抗战到底】#纪念中国人民抗日战争暨世界反法西斯战争胜利75周年##抗战胜利75周年#《中国电影报道》系列节目《#光影里的抗战#》之“血肉长城”，1937年到1940年，是抗日战争最为艰苦卓绝的一段岁月，平型关大捷、百团大战、淞沪会战……中国军民宁死不屈的 ​  展开全文c	2020年09月01日 19:35	8	1	16	https://weibo.com/1261788454/JiDPZd4vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPZd4vx?uid=1261788454&rl=1
共青团中央	3937348351	JiDNO7ovc	【战犯审判与历史记忆】第二次世界大战虽然已经过去了75年，但它给人类带来的创伤无法抹去。战后对纳粹德国的纽伦堡审判和对日本军国主义的东京审判以及相关的战争犯罪审判也过去了70多年，作为二战的重大历史事件，它们并没有因时间的流逝而被忘却，而是作为历史记忆流传于世，警醒未来。  ​  展开全文c	2020年09月01日 19:29	134	109	656	https://weibo.com/3937348351/JiDNO7ovc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNO7ovc?uid=3937348351&rl=1
咪咕娱乐	7012740989	JiCNQ88eR	#抗战胜利75周年##为和平而歌#纪念中国人民抗战胜利暨世界反法西斯战争胜利75周年特别策划(一)浴血奋战，守卫家园笔墨光影绘写抗战史诗，铭记抗战历史，传承爱国精神。 L咪咕娱乐的微博视频 ​	2020年09月01日 16:57	2	1	1	https://weibo.com/7012740989/JiCNQ88eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCNQ88eR?uid=7012740989&rl=1
北京通州大峰	5816161945	JiBtSfIC8	#抗战胜利75周年# 【#卢沟桥景区临时关闭公告#】卢沟桥景区将于2020年9月3日上午临时关闭，12时起恢复开放。给您带来不便敬请谅解。特此公告。（来源：@发现新丰台） ​​​ 2北京 ​	2020年09月01日 13:35			2	https://weibo.com/5816161945/JiBtSfIC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBtSfIC8?uid=5816161945&rl=1
河南大学新传院团委	3753710111	JiAXraPsf	#河南大学##抗战胜利75周年# 《烽火壮歌》当侵略者的铁蹄蹂躏着你我的家园，当偌大个中国已经放不下一张书桌，当到处硝烟弥漫，断臂残垣，当山河飘摇，万般困顿。我们应该怎么办?有人说拿起钢枪战斗到底，也有人说流亡飘摇。就在中华危难之时，一个大学，一个根植于中原的大学，一个积蕴千年 ​  展开全文c	2020年09月01日 12:15			2	https://weibo.com/3753710111/JiAXraPsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXraPsf?uid=3753710111&rl=1
凤凰网军事	3593031953	JiApBpvTg	发布了头条文章：《抗战胜利75周年纪念（一）：民族意识的觉醒之战》 #抗战胜利75周年# O抗战胜利75周年纪念（一）：民族意识的觉醒之战 ​	2020年09月01日 10:51	1		4	https://weibo.com/3593031953/JiApBpvTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApBpvTg?uid=3593031953&rl=1
广东台触电新闻	6054450374	JiAbYmr2G	#抗战胜利75周年# 【广东武装抗日力量东江纵队：孤悬敌后，英勇抗战】2020年是中国人民抗日战争暨世界反法西斯战争胜利75周年。70多年前，有一支中国共产党领导的广东武装抗日力量，在孤悬敌后的艰苦环境中，以坚强不屈的意志和机动灵活的战术，有效牵制了侵华日军的力量，建立了大片抗日根据地。这支 ​  展开全文c	2020年09月01日 10:18	1		2	https://weibo.com/6054450374/JiAbYmr2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbYmr2G?uid=6054450374&rl=1
曲阜发布	2912797901	JisPTgRCY	【双拥发展】曲阜走访慰问抗战老兵、烈士遗属，开展诊疗、送药、日常照护服务活动 #抗战胜利75周年# 来临之际，曲阜市退役军人事务局开展走访慰问抗战老兵、抗战烈士遗属活动。8月28日上午，工作人员分别来到息陬镇抗战老兵庞传诗、石门山镇抗战烈属梅志英、时庄街道罗汉村孔凡仁家中，为他们送 ​  展开全文c	2020年08月31日 15:34	1		1	https://weibo.com/2912797901/JisPTgRCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisPTgRCY?uid=2912797901&rl=1
中国人民抗日战争纪念馆	2355470055	JiqQECTsY	#抗战胜利75周年#【侵华日军投降签字仪式旧址：见证抗日战争伟大胜利】1945年9月9日上午9时，曾经饱受苦难的南京城，彩旗飘扬。中央陆军军官学校大礼堂内，中国战区侵华日军投降签字仪式正式举行。　　这一天，侵华日军总司令冈村宁次无可奈何地在无条件投降书上签字、盖章。　　这一天，中华民国 ​  展开全文c	2020年08月31日 10:31	1	2	12	https://weibo.com/2355470055/JiqQECTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQECTsY?uid=2355470055&rl=1
凤凰网军事	3593031953	JiqFP5vk8	1937年8月31日,国民革命军98师第292旅第583团第3营中校营长姚子青奉命率部五百余人,奔赴宝山抵御日军登陆部队。在守卫宝山的七日里,姚子青指挥部队击退了优势日军一次又一次的猛烈攻击。9月7日,日军破城而入。姚子青率残部二十余人,抱定“誓与宝山共存亡”的决心全部壮烈殉国。#抗战胜利75周年# ​	2020年08月31日 10:04	1	2	3	https://weibo.com/3593031953/JiqFP5vk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFP5vk8?uid=3593031953&rl=1
抗战史记	2413605162	JiijnF040	#抗战胜利75周年# 1936年11月1日，蒋介石下定决心对日作战决心。当天日记云：“彼以不战而屈来，我以战而不屈破之；彼以不宣而战来，我以战而不宣备之”。第二天，蒋介石将进攻百灵庙计划电告阎锡山，要求阎精研轻重之势，斟酌利害得失。为了解除国军进攻百灵庙侧后威胁，蒋介石决定首先消灭日本在宁夏 ​  展开全文c	2020年08月30日 12:47		4	2	https://weibo.com/2413605162/JiijnF040?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijnF040?uid=2413605162&rl=1
稻米酒	1678230673	Ji6Yz0vPg	蓟州区学雷锋志愿服务队定于8月30日举行纪念中国人民抗日战争暨世界反法西斯战争胜利75周年活动。活动地点：蓟州区罗庄子镇和平村抗日烈士陵园（无名烈士墓）。活动时间：本周日早八点二十分和平村村口集合，统一去祭奠先烈。望大家积极报名参加。#抗战胜利75周年# L稻米酒的微博视频 ​	2020年08月29日 07:55			1	https://weibo.com/1678230673/Ji6Yz0vPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Yz0vPg?uid=1678230673&rl=1
浮生意难平	5327180945	Ji21S6KwN	铮铮铁骨和滚烫鲜血换来了今日的繁荣富强！曾经的血与泪，不能忘，不敢忘！传递历史，为先辈，为抗争！山河已无恙，吾辈当自强！    铭记历史，缅怀先烈！#抗战胜利75周年##学习四史# ​	2020年08月28日 19:20			1	https://weibo.com/5327180945/Ji21S6KwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21S6KwN?uid=5327180945&rl=1
凤凰网军事	3593031953	JhZZ60o9L	1938年8月28日，日军第10师团在飞机、坦克的掩护下，从六安城的东南拐(即今日六安市区解放中路军分区红星楼附近)爬入城内。守城114四师官兵与其进行了惨烈的巷战。直至夜10时，守军终因伤亡过重，出西门、便门，涉水撤往淠河西岸。六安城陷落。#抗战胜利75周年# ​	2020年08月28日 14:07	1	1	1	https://weibo.com/3593031953/JhZZ60o9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZ60o9L?uid=3593031953&rl=1
令狐盛云	1294619262	JhXsgbxJX	转载一篇上海市档案馆的文章通过历史档案还原一段历史真相，致敬我们的民族英雄八百壮士千古流芳🙏配图出自公众号档案春秋O《八佰》英雄身后事：上海曾有一座晋元公园，你可知它的由来？图三1947年部分孤军战士参加“一·二八”淞沪抗战纪念活动。#抗战胜利75周年##淞沪会战爆发83周年##四行仓库保卫战#八佰 ​	2020年08月28日 07:41			2	https://weibo.com/1294619262/JhXsgbxJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsgbxJX?uid=1294619262&rl=1
凤凰网军事	3593031953	JhOLjkrL2	#抗战胜利75周年# 1941年8月27日，日军抓走了八路军“回民支队”司令员马本斋的母亲白文冠，企图迫降这位素有孝子之名的抗日名将。但马母宁死不屈、绝食７天，以身殉国。事后，马本斋写下誓言：“伟大母亲，虽死犹生，儿承母志，继续斗争！” ​	2020年08月27日 09:33			5	https://weibo.com/3593031953/JhOLjkrL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLjkrL2?uid=3593031953&rl=1
令狐盛云	1294619262	JhHNsghWv	家园🙏#抗战胜利75周年##淞沪会战爆发83周年# @上海淞沪抗战纪念馆 图一的娃娃若还在世也已经是爷爷奶奶的辈分了吧…… ​	2020年08月26日 15:49	1	2	1	https://weibo.com/1294619262/JhHNsghWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNsghWv?uid=1294619262&rl=1
凤凰网军事	3593031953	JhFnoorDs	1940年8月26日，中国第一战区司令长官卫立煌致电朱德：“顽寇陆续增兵，企图扫荡华北。截断我西北国际交通，兄等抽调劲旅，事以迎头袭击，粉碎其阴谋毒计，至深佩慰。”#抗战胜利75周年# ​	2020年08月26日 09:39			2	https://weibo.com/3593031953/JhFnoorDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnoorDs?uid=3593031953&rl=1
凤凰网军事	3593031953	JhvIdndDb	1937年8月25日，中共中央军委根据国共两党达成的协议将中国工农红军主力部队改编为国民革命军第八路军，并发布命令将红军前敌总指挥部改为八路军总指挥部，任命朱德为总指挥，彭德怀为副总指挥，叶剑英为参谋长，任弼时为政治部主任。下辖3个师：一一五师、一二○师、一二九师。#抗战胜利75周年# ​	2020年08月25日 09:03	7	2	3	https://weibo.com/3593031953/JhvIdndDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIdndDb?uid=3593031953&rl=1
