用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中意葵葵啊	7420077199	Jfalywbtn	#蔡徐坤激光舞台#真的真的太绝了！！！！！22岁第一个舞台就这么燃 ​	2020年08月09日 22:59		评论		https://weibo.com/7420077199/Jfalywbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalywbtn?uid=7420077199&rl=1
梦默ikun	6455198396	Jfalyxg45	#蔡徐坤激光舞台#必须炸裂啊 ​	2020年08月09日 22:59			1	https://weibo.com/6455198396/Jfalyxg45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalyxg45?uid=6455198396&rl=1
南方有葵宝	5281583175	Jfalyxg4v	蔡徐坤‖#蔡徐坤激光舞台# #蔡徐坤红玫瑰衬衫# 救命啊啊啊啊，老公@蔡徐坤 ​	2020年08月09日 22:59		1		https://weibo.com/5281583175/Jfalyxg4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalyxg4v?uid=5281583175&rl=1
顾小小小鱼儿	5977548973	Jfalya8y3	#蔡徐坤激光舞台#太绝了太绝了太绝了蔡徐坤蔡徐坤杀我啊啊啊啊我爱红玫瑰 2宁波·象山 ​	2020年08月09日 22:59		评论		https://weibo.com/5977548973/Jfalya8y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalya8y3?uid=5977548973&rl=1
奶葵味的辞一	6560057766	Jfalycmr0	#蔡徐坤激光舞台#太绝了 ​	2020年08月09日 22:59	1		1	https://weibo.com/6560057766/Jfalycmr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalycmr0?uid=6560057766&rl=1
葵言奎语_	7243180414	Jfalyds52	蔡徐坤游泳池#蔡徐坤激光舞台# 积分互捞，在线回~ ​	2020年08月09日 22:59		17		https://weibo.com/7243180414/Jfalyds52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalyds52?uid=7243180414&rl=1
Zhangjing1228	6444992211	JfalxywnZ	#蔡徐坤激光舞台# ​	2020年08月09日 22:59		评论		https://weibo.com/6444992211/JfalxywnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalxywnZ?uid=6444992211&rl=1
吃蔡蔡的菜	7313752446	JfalxzBqB	蔡徐坤cxk#蔡徐坤激光舞台# 真不愧是你 ​	2020年08月09日 22:59			1	https://weibo.com/7313752446/JfalxzBqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalxzBqB?uid=7313752446&rl=1
李奶昔爱奶破森	7149205789	JfalxCVlb	蔡徐坤#蔡徐坤激光舞台# 我爱你，一人两房三餐四季的爱 2晋中 ​	2020年08月09日 22:59		2	3	https://weibo.com/7149205789/JfalxCVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalxCVlb?uid=7149205789&rl=1
今天我的cp有没有发糖	5462663713	Jfalxi25m	#蔡徐坤激光舞台#蔡徐坤这张图真的好帅💜💙 ​	2020年08月09日 22:59		评论		https://weibo.com/5462663713/Jfalxi25m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalxi25m?uid=5462663713&rl=1
爱困蒙蒙	6783729835	Jfalxi031	蔡徐坤游泳池今天舞台超棒 应援超牛#蔡徐坤激光舞台# 8.9积分 ​	2020年08月09日 22:59		8		https://weibo.com/6783729835/Jfalxi031?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalxi031?uid=6783729835&rl=1
小甜豆s_kun	5742220253	Jfalx3J7l	蔡徐坤|#蔡徐坤激光舞台#哥哥的舞台真的太绝了！！！我的嘴角就没有下来过啊啊啊啊啊啊啊红蓝玫瑰wsl ​	2020年08月09日 22:59			2	https://weibo.com/5742220253/Jfalx3J7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalx3J7l?uid=5742220253&rl=1
苏苒儿y	6995579189	JfalwFiqb	#蔡徐坤激光舞台#简直燃炸了！啊啊啊啊，帅死我了 ​	2020年08月09日 22:59		评论		https://weibo.com/6995579189/JfalwFiqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwFiqb?uid=6995579189&rl=1
大喵想养一只猫	5307164865	JfalwFhZ1	#蔡徐坤激光舞台#今天的舞台真的是被吃的死死的。 ​	2020年08月09日 22:59		评论		https://weibo.com/5307164865/JfalwFhZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwFhZ1?uid=5307164865&rl=1
82号小星球住户	6603577833	JfalwnHK3	#蔡徐坤激光舞台#坤哥激光舞台好绝 ​	2020年08月09日 22:59		评论		https://weibo.com/6603577833/JfalwnHK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwnHK3?uid=6603577833&rl=1
浪花双语	7367566604	JfalwpUt8	#蔡徐坤情人舞台无伴舞##蔡徐坤激光舞台#坤坤这身造型太好看了！而且今天的舞台非常抓人的眼球！激光舞台的设计和歌的气氛好搭！ ​	2020年08月09日 22:59		评论		https://weibo.com/7367566604/JfalwpUt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwpUt8?uid=7367566604&rl=1
奶生超爱抱小葵	5246314507	JfalwtdCz	#蔡徐坤激光舞台#今晚血洗妈粉！！！！！！！！！嗷！宝贝好会！！！！！！我晕了！！！@蔡徐坤 蔡徐坤 cxk CXK 巨c ​	2020年08月09日 22:59		1	5	https://weibo.com/5246314507/JfalwtdCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwtdCz?uid=5246314507&rl=1
撸起袖子6374740917	6374740917	Jfalws3Ng	蔡徐坤#蔡徐坤激光舞台# 坤哥太会了 ​	2020年08月09日 22:59			2	https://weibo.com/6374740917/Jfalws3Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalws3Ng?uid=6374740917&rl=1
i奎葵的Yolanda	7042098927	Jfalwr0zU	看完蔡徐坤的舞台，空调直接调低至24度！！！！光绕过你天使般的脸庞…… 蔡徐坤这种人就应该长在舞台上 以饷观众吧#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫##蔡徐坤young# ​	2020年08月09日 22:59		评论		https://weibo.com/7042098927/Jfalwr0zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalwr0zU?uid=7042098927&rl=1
华柒辞C	7432372462	JfalwauCL	#蔡徐坤激光舞台#今晚坤坤的舞台绝了一身红衣，迷人性感的声音，青春热血的舞蹈，在灯光的配合下，展示了一个超燃超炸的舞台。坤坤为我们带来了一场视听盛宴。简直不要太好看！ ​	2020年08月09日 22:59			1	https://weibo.com/7432372462/JfalwauCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalwauCL?uid=7432372462&rl=1
KKKKKUN坤的雨薇澜	6405324968	Jfalw9ngC	#蔡徐坤激光舞台# 是我独一无二的蓝玫瑰，是我茫茫人海中拥有光芒的坤王子@蔡徐坤 是坤无限回味无比惊艳无与伦比的舞台 ​	2020年08月09日 22:59			1	https://weibo.com/6405324968/Jfalw9ngC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalw9ngC?uid=6405324968&rl=1
蔡小葵超甜_	6591931976	Jfalw7aKH	#蔡徐坤激光舞台#舞台很顺利 宝贝很开心！！（有点杂音不要介意喔😊） L浅蓝93376的微博视频 ​	2020年08月09日 22:59			1	https://weibo.com/6591931976/Jfalw7aKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalw7aKH?uid=6591931976&rl=1
-小胡爱困-	6527200852	Jfalw8hiK	蔡徐坤#蔡徐坤激光舞台# 《情人》大合唱啊啊啊啊今晚的舞台太绝了！！！我太爱young姐了燃爆了 ​​​	2020年08月09日 22:59			4	https://weibo.com/6527200852/Jfalw8hiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalw8hiK?uid=6527200852&rl=1
千层IKUN	6642655552	Jfalw8hk9	蔡徐坤绝了绝了  爱了爱了！#蔡徐坤加盟青春芒果夜# #蔡徐坤激光舞台# ​	2020年08月09日 22:59	3	46	3	https://weibo.com/6642655552/Jfalw8hk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalw8hk9?uid=6642655552&rl=1
崴脚干脆面	6394955726	JfalvvwNn	#蔡徐坤激光舞台#诶呦妈呀！我好喜欢呀！L青春芒果节官微的微博视频 ​	2020年08月09日 22:59			1	https://weibo.com/6394955726/JfalvvwNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalvvwNn?uid=6394955726&rl=1
_悦小小_	5869981255	JfalvzVXG	#蔡徐坤激光舞台# | 蔡徐坤每一次舞台都会带来不一样的惊喜，有被迷到@蔡徐坤 ​	2020年08月09日 22:59	1		1	https://weibo.com/5869981255/JfalvzVXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalvzVXG?uid=5869981255&rl=1
落日的雪窗	6224517790	Jfalvf2zx	蔡徐坤#蔡徐坤激光舞台# 蔡徐坤啊！我们结婚吧激光舞台，透纱红玫瑰里衬，蓝玫瑰拿在手，日式湿发，爆满的嘴唇 情人舞台一出现我意识到我今晚无眠了五十秒后激光射在红玫瑰上，你被衬的像清晨带晨露的玫瑰，美艳动人。你伴着的音乐扭动着腰身同样揪着我的心跳律动，为你疯狂 ​  展开全文c	2020年08月09日 22:59	2	5	4	https://weibo.com/6224517790/Jfalvf2zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvf2zx?uid=6224517790&rl=1
难道是鸭梨	7404565219	JfalvdVin	#蔡徐坤激光舞台#舞台王者坤子哥！太燃啦！ ​	2020年08月09日 22:59		评论		https://weibo.com/7404565219/JfalvdVin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalvdVin?uid=7404565219&rl=1
我的海边小海星	6287980524	Jfalvf3Lu	#蔡徐坤激光舞台#玫瑰少年，今晚的舞台太炸了 ​	2020年08月09日 22:59		评论		https://weibo.com/6287980524/Jfalvf3Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvf3Lu?uid=6287980524&rl=1
An-安玖	6658859347	Jfalvg7KV	蔡徐坤#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 故事始于蓝玫瑰的一见钟情💛我的舞台王者啊，22岁的第一场，也是给足了ikun惊喜。你就是唯一光芒💛@蔡徐坤 ​	2020年08月09日 22:59	1	1	5	https://weibo.com/6658859347/Jfalvg7KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvg7KV?uid=6658859347&rl=1
哦你小不点	7467079624	Jfalvg7SM	#蔡徐坤激光舞台#每一次的舞台都有不一样的风格和不一样的YOUNG，每次等待都十分动期待以后每一个你@蔡徐坤 #蔡徐坤加盟青春芒果夜# L哦你小不点的微博视频 ​	2020年08月09日 22:59		评论		https://weibo.com/7467079624/Jfalvg7SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvg7SM?uid=7467079624&rl=1
菜菜家的葵葵	7022652136	Jfalvg996	#蔡徐坤激光舞台#给我冲冲冲，热搜，我不行了… ​	2020年08月09日 22:59		评论		https://weibo.com/7022652136/Jfalvg996?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvg996?uid=7022652136&rl=1
柑橘橙柠	5880145992	Jfalvg9Tf	#蔡徐坤激光舞台# 22岁第一个舞台💛 ​	2020年08月09日 22:59		评论		https://weibo.com/5880145992/Jfalvg9Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalvg9Tf?uid=5880145992&rl=1
蔡小葵0802-kun	5589436862	JfaluEwM3	#蔡徐坤激光舞台#啊啊啊啊啊 坤坤太帅了 舞台绝了 我好爱！！！！ ​	2020年08月09日 22:59		评论		https://weibo.com/5589436862/JfaluEwM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaluEwM3?uid=5589436862&rl=1
Z-514Kun	7421697695	Jfalup6ha	#蔡徐坤激光舞台#那朵蓝玫瑰，依旧惊艳我整个青春。 ​	2020年08月09日 22:59		评论		https://weibo.com/7421697695/Jfalup6ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalup6ha?uid=7421697695&rl=1
KUNever0802	7258470664	Jfaluo0FM	蔡徐坤游泳池‖#蔡徐坤激光舞台# 互捞，拜托了 ​	2020年08月09日 22:59		11		https://weibo.com/7258470664/Jfaluo0FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaluo0FM?uid=7258470664&rl=1
限定小姗	6487624454	JfalulPmQ	#蔡徐坤激光舞台# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！坤哥太欲了，好会。太杀我了，太爱了。 ​	2020年08月09日 22:59	1		2	https://weibo.com/6487624454/JfalulPmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalulPmQ?uid=6487624454&rl=1
吧唧一口小葵__	6575743511	JfalujCNU	蔡徐坤#蔡徐坤激光舞台# 22岁第一个绝美舞台#蔡徐坤红玫瑰衬衫# ​	2020年08月09日 22:59			1	https://weibo.com/6575743511/JfalujCNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalujCNU?uid=6575743511&rl=1
小蓉不长肉_	6934286078	Jfalu203s	蔡徐坤危险又迷人.#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 图自修 ​	2020年08月09日 22:59		12	2	https://weibo.com/6934286078/Jfalu203s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalu203s?uid=6934286078&rl=1
琪琪好怕怕	6608679875	Jfalu4dRF	蔡徐坤#蔡徐坤激光舞台# 啊啊啊啊哥哥好帅我好i情人的舞台好欲啊啊啊啊啊awslYoung好炸啊啊啊带👓 的时候哥哥好拽我好i啊啊啊啊 ​​​最后看到个回去的视频蹦蹦跳跳的秒变小葵啊哈哈哈 ​	2020年08月09日 22:59			3	https://weibo.com/6608679875/Jfalu4dRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalu4dRF?uid=6608679875&rl=1
秋葵蔡菊_KUN	7270297839	Jfalu7wEu	奎葵#蔡徐坤激光舞台# 互 ​	2020年08月09日 22:59		6		https://weibo.com/7270297839/Jfalu7wEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalu7wEu?uid=7270297839&rl=1
一只叫小葵的猫咪	6513650645	JfaltrrD3	#蔡徐坤激光舞台#认真发问，怎么才能嫁给蔡徐坤？？？@蔡徐坤 ​	2020年08月09日 22:59		5		https://weibo.com/6513650645/JfaltrrD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaltrrD3?uid=6513650645&rl=1
小葵的月亮船	6526687417	JfaltvT5k	#蔡徐坤激光舞台#真的好绝 ​	2020年08月09日 22:59		评论		https://weibo.com/6526687417/JfaltvT5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaltvT5k?uid=6526687417&rl=1
蔡徐坤的内衬	7487565481	JfaltuNFw	#蔡徐坤激光舞台#小孩今天很棒，舞台也很棒啊，AK们的应援真不赖 ​	2020年08月09日 22:59		评论		https://weibo.com/7487565481/JfaltuNFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaltuNFw?uid=7487565481&rl=1
坤坤的小吸管	7185693515	Jfalt8LAC	蔡徐坤#蔡徐坤激光舞台# 舞台太绝了！！！太帅了！！！ ​	2020年08月09日 22:59	1	2	2	https://weibo.com/7185693515/Jfalt8LAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalt8LAC?uid=7185693515&rl=1
蔡哭哭	6807438000	JfaltaXOM	蔡徐坤#蔡徐坤##蔡徐坤激光舞台# 今天的应援也太棒了吧！！！俺激动俺快落 ​	2020年08月09日 22:59		1	2	https://weibo.com/6807438000/JfaltaXOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaltaXOM?uid=6807438000&rl=1
绿色芬达瓶盖	5261566583	JfalsBwAO	#蔡徐坤情人舞台无伴舞#  #蔡徐坤激光舞台#   啊啊啊啊  蔡徐坤怎么可以这么帅啊  我的哈喇子流一地了   ​	2020年08月09日 22:59		评论		https://weibo.com/5261566583/JfalsBwAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalsBwAO?uid=5261566583&rl=1
杨清柠199105	6547403686	JfalsCEeY	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台#          太帅了！舞台很炸，22岁第一个舞台很顺利a@蔡徐坤 ​	2020年08月09日 22:59		3	3	https://weibo.com/6547403686/JfalsCEeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalsCEeY?uid=6547403686&rl=1
菜色奎花_	7370317992	JfalsfvXT	#蔡徐坤红玫瑰衬衫# #蔡徐坤激光舞台# 今夜注定无眠 ​	2020年08月09日 22:59			2	https://weibo.com/7370317992/JfalsfvXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalsfvXT?uid=7370317992&rl=1
猫咪要给猪咪买旺仔	7431075370	JfalsfzpX	#蔡徐坤激光舞台#二十二岁@蔡徐坤 的初舞台真的太棒了绝了又燃又炸我太喜欢了现在满脑子都是“你轻轻一个吻”还有“we young！！！”哈哈哈ikun现场也很棒不愧是AK战狼 ​	2020年08月09日 22:59			1	https://weibo.com/7431075370/JfalsfzpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalsfzpX?uid=7431075370&rl=1
爆炒韭菜BC	6012745038	JfalsgBXg	#蔡徐坤激光舞台#我瘋了 @蔡徐坤 ​	2020年08月09日 22:59		1	1	https://weibo.com/6012745038/JfalsgBXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalsgBXg?uid=6012745038&rl=1
多吃点蔡-	6353511960	JfalshKVj	蔡徐坤#蔡徐坤激光舞台# 哥的舞台绝了！ ​	2020年08月09日 22:59			2	https://weibo.com/6353511960/JfalshKVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalshKVj?uid=6353511960&rl=1
今夕凉凉	1687201720	Jfalsl1kc	#蔡徐坤激光舞台#啊啊啊啊啊啊啊如果我还年轻十岁一定追星！！！追坤星的体验感太好了8 ​	2020年08月09日 22:59		评论		https://weibo.com/1687201720/Jfalsl1kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalsl1kc?uid=1687201720&rl=1
左边向南	5184370434	JfalrDRSy	#蔡徐坤激光舞台#木有伴舞的《情人》有点独领风骚的feel好特么绝@蔡徐坤  LDevoted·蔡徐坤的微博视频 ​​​	2020年08月09日 22:59		评论		https://weibo.com/5184370434/JfalrDRSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrDRSy?uid=5184370434&rl=1
-月亮归你好了-	6017120275	JfalrDTfZ	蔡徐坤#蔡徐坤激光舞台#  绝！！！ ​	2020年08月09日 22:59		评论		https://weibo.com/6017120275/JfalrDTfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrDTfZ?uid=6017120275&rl=1
秋奎野	6315056115	JfalrDU1f	蔡徐坤 #蔡徐坤激光舞台# @蔡徐坤                    22岁的舞台                   22岁的蔡徐坤                      点爆全场 ​	2020年08月09日 22:59			1	https://weibo.com/6315056115/JfalrDU1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrDU1f?uid=6315056115&rl=1
元気猪咪	6598904363	JfalrEYwv	蔡徐坤✨ #蔡徐坤激光舞台# ✨ #蔡徐坤红玫瑰衬衫# cxk今天的舞台太过瘾了我爱坤哥！@蔡徐坤 ​	2020年08月09日 22:59			1	https://weibo.com/6598904363/JfalrEYwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrEYwv?uid=6598904363&rl=1
一只猫困了	5985165299	Jfals06Q6	#蔡徐坤激光舞台#一个字 绝！！！两个字 牛批🐮 🍺  ​	2020年08月09日 22:59		评论		https://weibo.com/5985165299/Jfals06Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfals06Q6?uid=5985165299&rl=1
猫咪有点小困	6658439490	Jfals07sH	#蔡徐坤激光舞台#啊啊啊啊啊啊舞台太棒了！！！超燃啊！蔡徐坤怎么可以这么帅 ​	2020年08月09日 22:59		评论		https://weibo.com/6658439490/Jfals07sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfals07sH?uid=6658439490&rl=1
蔡蔡蔡大奎	6191117167	JfalrrOs3	#蔡徐坤激光舞台#太帅了！！！！ ​	2020年08月09日 22:59		评论		https://weibo.com/6191117167/JfalrrOs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrrOs3?uid=6191117167&rl=1
我i蔡徐坤mmm	7301852368	JfalrmiPP	#蔡徐坤激光舞台#蔡徐坤 ​	2020年08月09日 22:59		评论		https://weibo.com/7301852368/JfalrmiPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrmiPP?uid=7301852368&rl=1
82日环球旅行	6482632138	Jfalrmjv7	#蔡徐坤激光舞台#再感叹一次太棒了！！！22岁第一个舞台，绝！坤子优秀！应援也棒！我爱了 ​	2020年08月09日 22:59		评论		https://weibo.com/6482632138/Jfalrmjv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalrmjv7?uid=6482632138&rl=1
是奶油小葵的vv	5844575160	JfalrpBIT	蔡徐坤#蔡徐坤激光舞台# 跟着坤坤学英语  这句话好戳我@蔡徐坤 LSily_vv的微博视频 ​	2020年08月09日 22:59		5	25	https://weibo.com/5844575160/JfalrpBIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalrpBIT?uid=5844575160&rl=1
和KUN热恋	6247908111	Jfalr4FVE	#蔡徐坤激光舞台#太帅了wsl@蔡徐坤 蔡徐坤#蔡徐坤舞台# ​	2020年08月09日 22:59		评论		https://weibo.com/6247908111/Jfalr4FVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalr4FVE?uid=6247908111&rl=1
-大瑶啊-	5391826821	Jfalr95s2	蔡徐坤 cxk#蔡徐坤激光舞台# 二十二岁的第一个舞台，一身红衣，光彩耀目的《情人》和《Young》舞台，尤其是情人的舞台设计和笑容杀到我啦🙈                                        样姐舞台好燃！！AK战狼的应援声也太给力了！！！ ​​​	2020年08月09日 22:59		4	25	https://weibo.com/5391826821/Jfalr95s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalr95s2?uid=5391826821&rl=1
