用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软软的小白鱼	5718224933	I62trnpUI	站了四个小时蹲到的王以太站的好累但是看见他的时候觉得值得圆梦2019呜呜呜我差点没忍住哭出声#王以太# 2哈尔滨·哈尔滨国际会展体育中心 L软软的小白鱼的微博视频 ​	2019年09月08日 23:40		1	7	https://weibo.com/5718224933/I62trnpUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62trnpUI?uid=5718224933&rl=1
小新小新kk	5511457874	I621G9uhi	#王以太##哈尔滨演唱会# 2哈尔滨 L张Cake的微博视频 ​​​	2019年09月08日 22:31			5	https://weibo.com/5511457874/I621G9uhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I621G9uhi?uid=5511457874&rl=1
可爱比赛总冠军要冲击年薪30万	3192417654	I61TgABvU	#王以太# 2哈尔滨·哈尔滨会展中心体育馆 L熊喵喵喵喵喵喵xyf的微博视频 ​	2019年09月08日 22:10		2		https://weibo.com/3192417654/I61TgABvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61TgABvU?uid=3192417654&rl=1
清肺散	1967272913	I61yRARD8	#王以太#  2哈尔滨·哈尔滨国际会展体育中心 L清肺散的微博视频 ​	2019年09月08日 21:20		4		https://weibo.com/1967272913/I61yRARD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61yRARD8?uid=1967272913&rl=1
hsiungyu	6029283674	I61ixv0sv	#王以太 目不转睛# 我正在看著妳看著你目不轉睛 L月影風荷T的微博视频 ​	2019年09月08日 20:40			2	https://weibo.com/6029283674/I61ixv0sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61ixv0sv?uid=6029283674&rl=1
阿呀小白	5789673535	I5TDJoXZc	又听闪火目不转睛 又胖了#王以太#王闪火 2长沙·46LIVEHOUSE L阿呀小白的微博视频 ​	2019年09月08日 01:10		评论		https://weibo.com/5789673535/I5TDJoXZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TDJoXZc?uid=5789673535&rl=1
百变小尹魔术卡	3396328494	I5SJAxHAB	王以太我可以！！#王以太# 2长沙·46LIVEHOUSE L百变小尹魔术卡的微博视频 ​	2019年09月07日 22:52		4	5	https://weibo.com/3396328494/I5SJAxHAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SJAxHAB?uid=3396328494&rl=1
_Mubarak	3851982544	I5SkwvgR3	我正在看着你看着你目不转睛#王以太# 2长沙·46LIVEHOUSE L_Mubarak的微博视频 ​	2019年09月07日 21:50			2	https://weibo.com/3851982544/I5SkwvgR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SkwvgR3?uid=3851982544&rl=1
一只无所事事的小仙女	5710902412	I5OGpua6P	#唱吧#我唱了一首#梦魇【于北北】##王以太#，快来听听>>O网页链接 (来自@唱吧) ​	2019年09月07日 12:33		评论		https://weibo.com/5710902412/I5OGpua6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OGpua6P?uid=5710902412&rl=1
电竞综艺咖	6042105212	I5NtnhiQO	【#王以太#《目不转睛》《三思而后行》#2019爱奇艺尖叫之夜#】像这种稍显抒情的，又带感情的说唱最难，要么很走心，要么会被觉得很差，虽然是以前的歌，但做了相应的改编，整体的flow还是很棒的，歌曲中加入了自己去美国学习说唱的经历，很走心，很棒~ L歌神集的微博视频 ​	2019年09月07日 09:28			4	https://weibo.com/6042105212/I5NtnhiQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5NtnhiQO?uid=6042105212&rl=1
橘子气泡水咕噜	6047282897	I5EoD3fnM	王以太 太好听辽  分享#王以太#的电台节目《戒骄戒躁（抢先版）》O网页链接 (@网易云音乐) ​	2019年09月06日 10:22			2	https://weibo.com/6047282897/I5EoD3fnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EoD3fnM?uid=6047282897&rl=1
嘻哈-HipHop	7152169360	I5wqlzUlq	#艾热# x #王以太#  x Dough-boy x #法老#  - 《四面楚歌 》#中国新说唱# #说唱# #RAP# #中文说唱# L嘻哈-HipHop的微博视频 ​	2019年09月05日 14:04	2	1	4	https://weibo.com/7152169360/I5wqlzUlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wqlzUlq?uid=7152169360&rl=1
CMnDF	6992207497	I5whxbFc3	好听到流泪！分享节目：海，和你 #王以太# K海，和你 ​	2019年09月05日 13:42			1	https://weibo.com/6992207497/I5whxbFc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5whxbFc3?uid=6992207497&rl=1
马丁路德汤	6229097565	I5qDqnKto	#王以太# 所有困难看不见？？🙈 ​	2019年09月04日 23:20		评论		https://weibo.com/6229097565/I5qDqnKto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5qDqnKto?uid=6229097565&rl=1
PeachyNymphy艾芙灵	3100732111	I5nIVtCKZ	一个月才发出来的良心大片一定要来看啊！夏天就是有音乐节才会完整现场捕捉王以太法老小鬼以及HIGHERBROTHERS😉（一直没发其实就是因为懒🙄）🐶在上海参加的最嘻哈的音乐节🐶现场捕捉王以太小鬼以及higherbrothers！#王以太##中国有嘻哈##higherbrothers# @微博VLOG @微博视频  ​  展开全文c	2019年09月04日 15:55		2	3	https://weibo.com/3100732111/I5nIVtCKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nIVtCKZ?uid=3100732111&rl=1
我今天又瘦了呢啊呜	7296346214	I5fdHxF37	#MDSK音乐节##哈尔滨MDSK音乐节# 学校有事去不了了出两张9月8号的票！阵容超级强大，福克斯，TT，光哥，万妮达，王以太，300入220出，机会难得啊🙈🙈#痞子福克斯##你的男孩tt##万妮达##王以太# 我也真的好想去的，我太难了 ​	2019年09月03日 18:16		2	1	https://weibo.com/7296346214/I5fdHxF37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fdHxF37?uid=7296346214&rl=1
云上星娱乐	6620294933	I5dvRz79M	8月31日，合作单曲《四面楚歌》正式发布。水墨画家、电影美术设计师张渔设计封面；电子音乐制作人Anti_General @Anti-General 制作编曲@艾热AIR_uugabiz @王以太不闪火 王以太 @法老_Pharaoh 法老Pharaoh @DoughBoyHK  四位说唱歌手献唱，一起建立“四面楚歌”的世界。一次 ​  展开全文c	2019年09月03日 13:55		1	7	https://weibo.com/6620294933/I5dvRz79M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvRz79M?uid=6620294933&rl=1
王閃火最火	6632138393	I4YMkfhJA	王以太亲民了王以太不hip hop了王以太瘦了#王以太# ​	2019年09月02日 00:25			1	https://weibo.com/6632138393/I4YMkfhJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YMkfhJA?uid=6632138393&rl=1
只涵不舔	3842931520	I4XIbrlP2	冲就完事了#派克特##王以太# ​	2019年09月01日 21:42			2	https://weibo.com/3842931520/I4XIbrlP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XIbrlP2?uid=3842931520&rl=1
二十二只猫	2408858097	I4TYhkkq5	八月末小惊喜 和王闪🔥还有派总握了手 和派总合照 还拿到了签名cd太开心了闪火唱的新歌超级好听 派总特别可爱#派克特2019巡演##派克特##王以太# @王以太不闪火 @PACT派克特 2成都 ​	2019年09月01日 12:10		1	2	https://weibo.com/2408858097/I4TYhkkq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4TYhkkq5?uid=2408858097&rl=1
全球流行音乐榜中榜	6524691054	I4LOgnmQq	#华歌榜# #王以太#王以太现场演唱《目不转睛》《三思而后行》超嗨！ L全球流行音乐榜中榜的微博视频 ​	2019年08月31日 15:24			2	https://weibo.com/6524691054/I4LOgnmQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LOgnmQq?uid=6524691054&rl=1
我姓薛但不叫某某	1928779543	I4K0rwwar	#MDSK音乐节#活死人WalkinDad#王以太# 闪🔥JD老咖CMD福克斯🔥🔥 ​	2019年08月31日 10:48		1		https://weibo.com/1928779543/I4K0rwwar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4K0rwwar?uid=1928779543&rl=1
HIYYJEGDA	6358813812	I4EuGpt0z	#王以太##中国新说唱# 只有我看到镜头给到了我们闪火么3ho 2四平 ​	2019年08月30日 20:46			1	https://weibo.com/6358813812/I4EuGpt0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4EuGpt0z?uid=6358813812&rl=1
今天當團長了嗎	6611761858	I4E54qHHO	#王以太# 得獎了啊！！我們閃火！ ​	2019年08月30日 19:43		评论		https://weibo.com/6611761858/I4E54qHHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4E54qHHO?uid=6611761858&rl=1
爱地人	1175406475	I4DSU3tR1	#爱奇艺尖叫之夜演唱会##王以太# 目不转睛 2澳门 L爱地人的微博视频 ​	2019年08月30日 19:13		评论		https://weibo.com/1175406475/I4DSU3tR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DSU3tR1?uid=1175406475&rl=1
你的记录册	6605402902	I4CxEmGxG	#陈楚生##王以太#《旅途》，这是真正的时光机。在一个毫无睡意的夜晚，点开启动，闭上双眼，便可以轻松的抵达自己不那么轻松的过去，路过高山湖泊，森林沙漠，城堡花园，幸福痛苦，女人和孤独。 O网页链接 ​	2019年08月30日 15:48		评论		https://weibo.com/6605402902/I4CxEmGxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4CxEmGxG?uid=6605402902&rl=1
CMnDF	6992207497	I4uh82kyg	O网页链接#王以太# ​	2019年08月29日 18:46		评论		https://weibo.com/6992207497/I4uh82kyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4uh82kyg?uid=6992207497&rl=1
CMnDF	6992207497	I4tQaajmf	分享王宽宽_的视频《YITAI不闪火.》 （分享自 @网易云音乐）#王以太# O网页链接 ​	2019年08月29日 17:39		评论		https://weibo.com/6992207497/I4tQaajmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tQaajmf?uid=6992207497&rl=1
CMnDF	6992207497	I4tJ1wPcn	分享YoungToTheK的视频《YITAI不闪火-FEEL.REMIX 北京乐空间》 （分享自 @网易云音乐）#王以太# O网页链接 ​	2019年08月29日 17:21		评论		https://weibo.com/6992207497/I4tJ1wPcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tJ1wPcn?uid=6992207497&rl=1
CMnDF	6992207497	I4tFe1ShS	分享任不行的视频《「better than me」—王以太 派克特 辛巴》 （分享自 @网易云音乐）#王以太# O网页链接 ​	2019年08月29日 17:12		评论		https://weibo.com/6992207497/I4tFe1ShS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tFe1ShS?uid=6992207497&rl=1
CMnDF	6992207497	I4tBeFLp3	分享辰仔Chill的视频《王以太Feel （分享自 @网易云音乐）#王以太# O网页链接 ​	2019年08月29日 17:02		评论		https://weibo.com/6992207497/I4tBeFLp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tBeFLp3?uid=6992207497&rl=1
用户6092312731	6092312731	I4iEusemC	#唱吧#推荐你听九爷（墨寻）唱的这首#童言无忌##王以太#，唱得真棒！K童言无忌-九爷（墨寻） ​	2019年08月28日 13:10		评论		https://weibo.com/6092312731/I4iEusemC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4iEusemC?uid=6092312731&rl=1
音悦九重天	6179910799	I3Htn6g8S	#王以太#《目不转睛》 让我们回到嗨翻全场的那一天，第一季最好听的一首歌，不服来辩！ L音悦九重天的微博视频 ​	2019年08月24日 14:31		1	6	https://weibo.com/6179910799/I3Htn6g8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Htn6g8S?uid=6179910799&rl=1
Blingbling大	6101001140	I3zS7FmON	#王以太#《目不转睛》，让我们回到嗨翻全场的那一天，去年横扫街头音响的他又来了。 L每日一首治愈曲的微博视频 ​	2019年08月23日 19:10			4	https://weibo.com/6101001140/I3zS7FmON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3zS7FmON?uid=6101001140&rl=1
-Skippy3ho-	6275678924	I3rHM31dQ	最喜欢的男rapper和最漂亮的女rapper的合照⚡️🔥  #王以太#王以太 ​	2019年08月22日 22:23			3	https://weibo.com/6275678924/I3rHM31dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3rHM31dQ?uid=6275678924&rl=1
摇滚爱迪生	6325017490	I3pULrc8S	哈尔滨MDSK音乐节时间表出炉！#MDSK音乐节##嘻哈##tt##万妮达##王以太# ​	2019年08月22日 17:49		2	1	https://weibo.com/6325017490/I3pULrc8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pULrc8S?uid=6325017490&rl=1
大河票务网	7092533889	I2VBCvW6u	9月8号 #哈尔滨MDSK音乐节# #TizzyT# 、#王以太# 、万妮达 .........售票火热进行中~欲购从速：O网页链接 M＿DSK不仅仅是一个厂牌。基于Hiphop的包容特质，于字母间延伸出无限的空间和可能性，聚合Hiphop文化一切精神要素，填满你内心自由与真实所想。2017年，在“ ​  展开全文c	2019年08月19日 12:40			3	https://weibo.com/7092533889/I2VBCvW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2VBCvW6u?uid=7092533889&rl=1
TANGJINGQIAO-	3179212454	I2KPYwsU3	梁老师 王老师我真的i了！#梁博##王以太##爱奇艺尖叫之夜演唱会# ​	2019年08月18日 09:15			9	https://weibo.com/3179212454/I2KPYwsU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2KPYwsU3?uid=3179212454&rl=1
玩乐大咖夏同学	2795817762	I2GtQ2WGY	#梁博##王以太# 后台合影，这就是失散多年的亲兄弟啊#梁博王以太合影# ​​​	2019年08月17日 22:09	1	18	29	https://weibo.com/2795817762/I2GtQ2WGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GtQ2WGY?uid=2795817762&rl=1
貔貅嘿呦	5736682411	I2GsIzqr3	这个夏天见了这么多喜欢的人，太不真实了，在后台听钱正昊唱歌的梁博，背影实在是太霸道总裁了，以后有机会看个人演唱会吗#梁博##钱正昊##王以太# 2长春·东北师范大学图书馆 ​	2019年08月17日 22:06			10	https://weibo.com/5736682411/I2GsIzqr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GsIzqr3?uid=5736682411&rl=1
没名_jam晨	5640849247	I2GpD72Xg	#王以太#  real 牛！ L没名_jam晨的微博视频 ​	2019年08月17日 21:59		评论		https://weibo.com/5640849247/I2GpD72Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GpD72Xg?uid=5640849247&rl=1
梦小兰西	3264885982	I2GoZxy1n	#王以太 目不转睛# 分享我的故事 微博视频 #王以太 目不转睛# ​	2019年08月17日 21:57		1	5	https://weibo.com/3264885982/I2GoZxy1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GoZxy1n?uid=3264885982&rl=1
莹咄咄ng	6302081000	I2F7D15yX	#王以太##梁博##钱正昊# 来啦！来啦！其实是王以太的粉@王以太不闪火 ​	2019年08月17日 18:42		2	9	https://weibo.com/6302081000/I2F7D15yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2F7D15yX?uid=6302081000&rl=1
lion5814	6384007830	I2DYprpYi	#王以太# 他真的是超级无敌帅的 Llion5814的微博视频 ​	2019年08月17日 15:46		评论		https://weibo.com/6384007830/I2DYprpYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DYprpYi?uid=6384007830&rl=1
橘子气泡水咕噜	6047282897	I20jGleBl	#王以太# 胡海泉/王以太《不为什么（胡海泉Feat.王以太）》 K不为什么（胡海泉Feat.王以太） @QQ音乐 ​	2019年08月13日 10:49			1	https://weibo.com/6047282897/I20jGleBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20jGleBl?uid=6047282897&rl=1
不再学习的少女	3165109537	I1W8nxAHz	来了来了！！！8⃣️月新featno reason王以太#王以太# L不再学习的少女的微博视频 ​	2019年08月13日 00:10			3	https://weibo.com/3165109537/I1W8nxAHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1W8nxAHz?uid=3165109537&rl=1
CMnDF	6992207497	I1VwzEhvb	王以太  安利一个会唱情歌的rapper 『一个有思想有格调的说唱贵公子』王以太不闪火🔥#王以太# @王以太3Ho粉丝后援会 O瞿颖&王以太：最高级的音乐是对人性的琢磨 ​	2019年08月12日 22:37			4	https://weibo.com/6992207497/I1VwzEhvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VwzEhvb?uid=6992207497&rl=1
CMnDF	6992207497	I1TxzA5QL	还有不到6个小时 @王以太不闪火 和 @胡海泉 的新歌就来了✌️火锅们准备好 闪火即将营业🔥@王以太3Ho粉丝后援会 #王以太# ​	2019年08月12日 17:34		1	5	https://weibo.com/6992207497/I1TxzA5QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TxzA5QL?uid=6992207497&rl=1
CMnDF	6992207497	I1MkHn8gk	分享神奇阿四的专栏文章《王以太不闪火：“只有上帝才能评判我”》O网页链接（@网易云音乐）#王以太# 王以太 ​	2019年08月11日 23:13		评论		https://weibo.com/6992207497/I1MkHn8gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1MkHn8gk?uid=6992207497&rl=1
CMnDF	6992207497	I1K4u1V3b	手势眼神全是戏 必须是帅气Rapper  🔥王以太#王以太# @王以太3Ho粉丝后援会 @王以太不闪火 L凶猛小枪枪的微博视频 ​	2019年08月11日 17:27			10	https://weibo.com/6992207497/I1K4u1V3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1K4u1V3b?uid=6992207497&rl=1
得福的寶貝	6060451922	I1J13c19N	#王以太#台风天能来的都是真爱 2上海 L用户6060451922的微博视频 ​	2019年08月11日 14:46		评论		https://weibo.com/6060451922/I1J13c19N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J13c19N?uid=6060451922&rl=1
CMnDF	6992207497	I1I9vDRCb	台风天气遇到高铁停运航班取消冒着大雨去听了四首live 王闪火牛逼 生活美好的不得了王以太#王以太# ​	2019年08月11日 12:34		评论		https://weibo.com/6992207497/I1I9vDRCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1I9vDRCb?uid=6992207497&rl=1
长腿姨母kk	5765603223	I1D9dkPpm	#王以太#炸了炸了💥💥💥 L长腿姨母kk的微博视频 ​	2019年08月10日 23:50	1		3	https://weibo.com/5765603223/I1D9dkPpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1D9dkPpm?uid=5765603223&rl=1
CMnDF	6992207497	I1BZRdPLk	王以太 你的调酒师王以太上线了#王以太##IN乐而生，玩啤一夏# 手抖的调酒师 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:54	3	3	27	https://weibo.com/6992207497/I1BZRdPLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BZRdPLk?uid=6992207497&rl=1
CMnDF	6992207497	I1BY6tuEX	王以太#王以太##IN乐而生，玩啤一夏# Talking 马上要唱一首胆固醇超高的歌 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:50			7	https://weibo.com/6992207497/I1BY6tuEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BY6tuEX?uid=6992207497&rl=1
CMnDF	6992207497	I1BY2Ennm	王以太#王以太##IN乐而生，玩啤一夏# 跟3ho合个影吧 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:50	1		6	https://weibo.com/6992207497/I1BY2Ennm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BY2Ennm?uid=6992207497&rl=1
叫凡凡就好	5501656174	I1BTi5X2g	今天我是目不转睛哥#王以太# @王以太3Ho粉丝后援会 @王以太不闪火 2上海·陆家嘴 ​	2019年08月10日 20:38		1	5	https://weibo.com/5501656174/I1BTi5X2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BTi5X2g?uid=5501656174&rl=1
CMnDF	6992207497	I1BPZz4eY	王以太#王以太##IN乐而生，玩啤一夏# 王以太『目不转睛』直拍 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:30	5	3	33	https://weibo.com/6992207497/I1BPZz4eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BPZz4eY?uid=6992207497&rl=1
CMnDF	6992207497	I1BPn8Jid	王以太#王以太##IN乐而生，玩啤一夏# 最怕Rapper说情话♥️王以太『挂羊头卖狗肉』直拍 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:28	33	29	178	https://weibo.com/6992207497/I1BPn8Jid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BPn8Jid?uid=6992207497&rl=1
CMnDF	6992207497	I1BJb0CVP	王以太#王以太##IN乐而生，玩啤一夏# 王以太『Real Me Remix』直拍 L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:13	5	1	52	https://weibo.com/6992207497/I1BJb0CVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BJb0CVP?uid=6992207497&rl=1
CMnDF	6992207497	I1BIFnlkO	王以太 Talking 台风天大家回家注意安全#王以太##IN乐而生，玩啤一夏# L凶猛小枪枪的微博视频 @王以太3Ho粉丝后援会 ​	2019年08月10日 20:12	2		13	https://weibo.com/6992207497/I1BIFnlkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BIFnlkO?uid=6992207497&rl=1
CMnDF	6992207497	I1BhinvbZ	#王以太# 王以太#IN乐而生，玩啤一夏# 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ​	2019年08月10日 19:04			4	https://weibo.com/6992207497/I1BhinvbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BhinvbZ?uid=6992207497&rl=1
谭家三少·	5637615336	I1zGoCw0a	#我是唱作人# 王以太《LA In The Snow》@王以太不闪火 @我是唱作人 #我是唱作人##王以太# L说唱帝国的微博视频 ​	2019年08月10日 15:01	2		17	https://weibo.com/5637615336/I1zGoCw0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zGoCw0a?uid=5637615336&rl=1
CMnDF	6992207497	I1z3N8eXd	王以太 有格调的⚡🔥在机场看到3ho🤳🏻#王以太# ​	2019年08月10日 13:25		3	11	https://weibo.com/6992207497/I1z3N8eXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1z3N8eXd?uid=6992207497&rl=1
鱼二小y	5894319149	I1xFLeZHO	dbq其实我更喜欢的是瘦瘦的闪🔥#王以太# ​	2019年08月10日 09:54		2	1	https://weibo.com/5894319149/I1xFLeZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xFLeZHO?uid=5894319149&rl=1
青羊区小旋风	3232611322	I1tfdqR74	被圣光笼罩的王闪火@王以太不闪火 #王以太##ty.# ​	2019年08月09日 22:37		1	4	https://weibo.com/3232611322/I1tfdqR74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tfdqR74?uid=3232611322&rl=1
生活的台词不好背	6067914521	I1k1Xsspm	#王以太#王以太终于来长春了虽然是梁博带的 ​	2019年08月08日 23:10		2	2	https://weibo.com/6067914521/I1k1Xsspm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k1Xsspm?uid=6067914521&rl=1
切割夏天	5567652233	I1aFM1cHs	3ho唱歌时候真的好迷人#AYO!音乐节##王以太# L三盒韭菜的微博视频 ​	2019年08月07日 23:20		2	2	https://weibo.com/5567652233/I1aFM1cHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1aFM1cHs?uid=5567652233&rl=1
CMnDF	6992207497	I15IrsJT4	王以太#王以太# 今天投了吗？ ​	2019年08月07日 10:43			1	https://weibo.com/6992207497/I15IrsJT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I15IrsJT4?uid=6992207497&rl=1
CMnDF	6992207497	I14sskkLz	王以太 分享单曲K童言无忌 (Live) @王以太不闪火 『童言无忌』live版 性感又慵懒 仿佛回到小时候 除了上学写作业的烦恼外 无忧无虑自由自在#王以太# ​	2019年08月07日 07:31			6	https://weibo.com/6992207497/I14sskkLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I14sskkLz?uid=6992207497&rl=1
陈诺橙nora	5403802542	I148CcxP1	音乐#音乐##网易云音乐##王以太##目不转睛 (Live)# 早安呀 ​	2019年08月07日 06:42			1	https://weibo.com/5403802542/I148CcxP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I148CcxP1?uid=5403802542&rl=1
FrancoAAA	3226919884	I0Rz6b357	@王以太不闪火 #AYO!音乐节##王以太# 找到了找到了 ​	2019年08月05日 22:42		4	2	https://weibo.com/3226919884/I0Rz6b357?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Rz6b357?uid=3226919884&rl=1
杨公主呀Princess	3776646581	I0RbLoY1E	闪火万人大合唱💯期待你的新专辑十月十月你快点来 不许骗人不然拿着我40米的大砍刀砍你哈哈哈哈哈@王以太不闪火 #王以太# L杨公主呀Princess的微博视频 ​	2019年08月05日 21:44	1		4	https://weibo.com/3776646581/I0RbLoY1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RbLoY1E?uid=3776646581&rl=1
不要加魚w	5849574536	I0OVsorX8	AYO Music Festival💥#上海AYO！音乐节# 见到了李佳隆 王以太 法老 TZ 艾热 小鬼开心到爆炸！#李佳隆##王以太##法老##艾热##小鬼王琳凯# 当然 所有的说唱歌手都很棒！🤘🏻#说唱##hiphop# 2上海·东方绿舟景区 ​	2019年08月05日 15:59			22	https://weibo.com/5849574536/I0OVsorX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OVsorX8?uid=5849574536&rl=1
小珍崽子	3079460714	I0Nx3q8xH	#AYO!音乐节##higher brothers# 真的太燃了！#小鬼# 好撩啊！#王以太##法老##红花会##艾热# 就是蹦的新鞋遭殃惨不忍睹 2上海·上海东方绿舟度假村 ​	2019年08月05日 12:26		5	15	https://weibo.com/3079460714/I0Nx3q8xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nx3q8xH?uid=3079460714&rl=1
大象瘦不成马	1886576074	I0NqcuXar	#AYO!音乐节# 开始期待下一次 但不要再蹦泥巴迪了再来一段闪火#王以太# 2上海 L大象瘦不成马的微博视频 ​	2019年08月05日 12:09			2	https://weibo.com/1886576074/I0NqcuXar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NqcuXar?uid=1886576074&rl=1
少女阿圆-	6122197133	I0MvZs8XX	🌧🌦☁️🌥⛅️雨水和太阳刚刚好✨#AYO!音乐节##王以太##李佳隆##月儿圆-李佳隆# 2上海·东方绿舟景区 ​	2019年08月05日 09:50		4	22	https://weibo.com/6122197133/I0MvZs8XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MvZs8XX?uid=6122197133&rl=1
切割夏天	5567652233	I0IZEoUgG	#ayo音乐节##王以太# 给你们看一小段我的宝贝今天的库存我看一万遍 L三盒韭菜的微博视频 ​	2019年08月05日 00:52		3	3	https://weibo.com/5567652233/I0IZEoUgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0IZEoUgG?uid=5567652233&rl=1
TeARs3岁就3岁	2643441813	I0IVqljHo	和最铁的friends在最酷的Ayo音乐节看最爱的rappers#王以太##艾热##Tydot##higherbrother##法老##小鬼##徐真真# 看到了以上简直开心的不行#AYO!音乐节# 2上海 ​	2019年08月05日 00:42			9	https://weibo.com/2643441813/I0IVqljHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0IVqljHo?uid=2643441813&rl=1
