用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃爆炒猪肝	6363038572	JjhdxjuVe	#药水哥打拳#我觉得还是药水哥打拳要流畅厉害一点，而且说唱也是不错的，真的是集才华和实力于一身的人啊 ​​​	2020年09月05日 23:50		评论		https://weibo.com/6363038572/JjhdxjuVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdxjuVe?uid=6363038572&rl=1
灯火浮沉	7289411700	Jjhdvfrno	#药水哥打拳#这两个人太有趣了，在新说唱的现场开始打拳，这是说唱完了以后的娱乐项目吗？不过看着药水哥暴打暴扣哥，真的佩服 ​	2020年09月05日 23:50		评论		https://weibo.com/7289411700/Jjhdvfrno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdvfrno?uid=7289411700&rl=1
你的微笑似水流年	5606033955	Jjhdu3vna	#药水哥打拳#感觉药水哥真的太厉害了吧！！这是全能吗？？ 印象中药水哥什么都行 不过还是最喜欢他的rap ​	2020年09月05日 23:50		评论		https://weibo.com/5606033955/Jjhdu3vna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdu3vna?uid=5606033955&rl=1
锅包肉请求出站z	7475618325	Jjhdu2rnH	#药水哥打拳# 不愧是一龙指导过的，药水哥打拳还挺厉害的，但我仍然忘不了他说唱时的样子 ​	2020年09月05日 23:50		评论		https://weibo.com/7475618325/Jjhdu2rnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdu2rnH?uid=7475618325&rl=1
天天写作业很是快乐	7371217456	Jjhdswr7V	#药水哥打拳# 药水哥打拳的姿势简直是要多帅有多帅呀，真的好厉害呀，真是多才多艺呀，说唱那么厉害，打拳又是那么厉害 ​	2020年09月05日 23:50		2		https://weibo.com/7371217456/Jjhdswr7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdswr7V?uid=7371217456&rl=1
瞅一眼小姐姐	6529941755	Jjhdm6YA3	#药水哥打拳#药水哥这也太厉害了吧，看打拳的姿势还蛮专业的样子我哥这是要全面发展了？rap，唱跳还有打拳~厉害了 ​	2020年09月05日 23:49		评论		https://weibo.com/6529941755/Jjhdm6YA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdm6YA3?uid=6529941755&rl=1
弋妞	6157788015	Jjhdlwrbp	#药水哥打拳# 药水哥不仅rap唱的好，打起拳来也一点都不差，兄弟萌，药酱今天拳打的帅不帅啊 ​	2020年09月05日 23:49		评论		https://weibo.com/6157788015/Jjhdlwrbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdlwrbp?uid=6157788015&rl=1
re9797	5501030504	JjhdhBtV0	#药水哥打拳#哈哈哈哈哈，药水哥和暴扣对打笑死我了 ，没想到药水哥打拳也这么厉害 ​	2020年09月05日 23:49		评论		https://weibo.com/5501030504/JjhdhBtV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdhBtV0?uid=5501030504&rl=1
易怒的心情	6895759690	JjhdgpABA	#药水哥打拳#说真的，我觉得药水哥打拳好专业啊！太厉害了吧，全能药水哥的节奏！！！你还有啥不会的 ​	2020年09月05日 23:49		评论		https://weibo.com/6895759690/JjhdgpABA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdgpABA?uid=6895759690&rl=1
忧愁恋恋宽敞小	6146605808	Jjhd96SJm	#药水哥打拳#哈哈哈药水哥还挺厉害的，不得不说药水哥这样看起来还挺专业的，全场追着暴扣打，真的是我的快乐源泉了 ​	2020年09月05日 23:49		评论		https://weibo.com/6146605808/Jjhd96SJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd96SJm?uid=6146605808&rl=1
云里来袭	5473247735	Jjhd95MgX	#药水哥打拳#别人打拳是拼命，我看他们打拳感觉是在玩一样，哈哈 ​​​	2020年09月05日 23:49		评论		https://weibo.com/5473247735/Jjhd95MgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd95MgX?uid=5473247735&rl=1
你的酒馆对我打了漾a	6543888492	Jjhd1E7TL	#药水哥打拳#  当药水哥再遇暴扣哥，当土味圈顶流遇见暴扣哥，两个人从说唱到打拳，真的是精彩多多，百看不厌！ ​	2020年09月05日 23:49		评论		https://weibo.com/6543888492/Jjhd1E7TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd1E7TL?uid=6543888492&rl=1
安琪酱呢	5585839981	Jjhd1CZXS	#药水哥打拳# 药水哥真的是实力派啊！真的太厉害了没想到他是全能型选手！佩服佩服 ​	2020年09月05日 23:49		评论		https://weibo.com/5585839981/Jjhd1CZXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd1CZXS?uid=5585839981&rl=1
柠檬纳豆酱	7163671531	JjhcZkAJF	#药水哥打拳# rapper走到哪里都是焦点啊，这段儿擂台上的表演我真的服了，药水哥你说你咋这么全能呢 ​	2020年09月05日 23:48		评论		https://weibo.com/7163671531/JjhcZkAJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcZkAJF?uid=7163671531&rl=1
Angelina槿沁11207	6055342322	JjhcYqhjG	#药水哥打拳#  哈哈，这两人真的是太逗了，简直就是行走的笑点啊，不过药水哥打拳是真的挺厉害的，这个实力强悍啊！ ​	2020年09月05日 23:48		评论		https://weibo.com/6055342322/JjhcYqhjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcYqhjG?uid=6055342322&rl=1
辰兮子吖	6120434962	JjhcVaeM7	#药水哥打拳#我的妈耶，真的是绝了绝了，没想到药水哥打拳这么厉害的啊，全场追着打 真的是牛逼了 ​	2020年09月05日 23:48		评论		https://weibo.com/6120434962/JjhcVaeM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcVaeM7?uid=6120434962&rl=1
娱美人酱星儿	7100203655	JjhcTnLtU	#药水哥打拳#哇哇哇，药水哥真的是太棒了，打拳说唱样样精通！也算是多才多艺的药水哥了 ​​​，这样的哥哥能不爱吗？ ​	2020年09月05日 23:48		评论		https://weibo.com/7100203655/JjhcTnLtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcTnLtU?uid=7100203655&rl=1
社会与法	1212560101	JjhcR3cnE	#药水哥打拳#我发现我药酱简直是太优秀了，真的必须要给药水哥颁奖啦说唱的时候惊艳我，现在打拳再一次展现实力，这样的药酱你喜欢吗？ L娱乐佳人的微博视频 ​	2020年09月05日 23:48		评论		https://weibo.com/1212560101/JjhcR3cnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcR3cnE?uid=1212560101&rl=1
尐诺熙	5326670345	JjhcP0dxo	#药水哥打拳# 药水哥不仅rap唱的好，打起拳来也一点都不差，我出门总是带着5瓶药水，药水：别跟我撒娇弟弟 ​	2020年09月05日 23:48			1	https://weibo.com/5326670345/JjhcP0dxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcP0dxo?uid=5326670345&rl=1
草莓游戏官博	1935973184	JjhcNwqX6	#药水哥打拳# 兄弟萌，药酱今天拳打的帅不帅，请把保护打在公屏上！ L草莓游戏官博的微博视频 ​	2020年09月05日 23:48			6	https://weibo.com/1935973184/JjhcNwqX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcNwqX6?uid=1935973184&rl=1
钥钥小人儿	7138943503	JjhcMC7Dt	#药水哥打拳#药水哥打拳还是很强的啊，这次的说唱打拳的模式我还是头一次见，药水哥什么都会太强了吧 ​	2020年09月05日 23:48		评论		https://weibo.com/7138943503/JjhcMC7Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcMC7Dt?uid=7138943503&rl=1
轰伞	6736572634	JjhcJoi8i	#药水哥打拳# 没想到药水哥说唱很厉害，打拳也很可以呢！哥你有打算转行吗 ​	2020年09月05日 23:48		3	1	https://weibo.com/6736572634/JjhcJoi8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcJoi8i?uid=6736572634&rl=1
嗷呜小七姑娘_AY	2697571673	JjhcFxKrf	#药水哥打拳#厉害啊哥！药水哥和暴扣的掰头也太精彩了，不过还是药水哥更厉害啊，感觉还挺专业的！绝了！不仅说唱好听，打拳也这么厉害！ ​	2020年09月05日 23:48		评论		https://weibo.com/2697571673/JjhcFxKrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcFxKrf?uid=2697571673&rl=1
红土地立交东	6458072454	JjhcFutfu	#药水哥打拳#药水哥打拳还是厉害的，看他平常嘻嘻哈哈，但是打拳一点不含糊呢！！ ​	2020年09月05日 23:48		评论		https://weibo.com/6458072454/JjhcFutfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcFutfu?uid=6458072454&rl=1
云过天碧	7313156350	JjhcDsz4K	#药水哥打拳#药水哥一出场就是实力派呀，和暴扣哥的battle真的太好玩了，说唱完打拳玩，看着他们打拳真的太有趣了。 ​	2020年09月05日 23:48		评论		https://weibo.com/7313156350/JjhcDsz4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcDsz4K?uid=7313156350&rl=1
默mo柏	7281645832	Jjhcvw4K8	#药水哥打拳#没想到药水哥打拳也这么的专业，每个行业都做的很努力，加油，你真的很棒！ ​	2020年09月05日 23:47		评论		https://weibo.com/7281645832/Jjhcvw4K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcvw4K8?uid=7281645832&rl=1
浅笑无忧可否	6881985732	Jjhcu2vQ7	药水哥的说唱不错，打拳也不错，又解锁了新技能！看着药水哥打拳是真的蛮帅的，他打拳的动作姿势也很专业，太优秀了叭！#药水哥打拳# ​	2020年09月05日 23:47		评论		https://weibo.com/6881985732/Jjhcu2vQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcu2vQ7?uid=6881985732&rl=1
想看看你模样	7295988076	JjhctqT05	#药水哥打拳#说唱、打拳药水哥都这么在行，真的令人期待哥更多不一样的技能 ​	2020年09月05日 23:47		评论		https://weibo.com/7295988076/JjhctqT05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhctqT05?uid=7295988076&rl=1
娱乐星社	6188015947	JjhcquEsB	#药水哥打拳##药水哥暴扣battle#哈哈哈哈哈可能从来没有在这么短的时间内被打过这么多下屁股，药水哥竟然吊打暴扣哥，疯狂锤他屁股，哈哈哈哈哈哈哈，💊酱太可爱啦！  L娱乐星社的微博视频 ​	2020年09月05日 23:47	380	252	671	https://weibo.com/6188015947/JjhcquEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcquEsB?uid=6188015947&rl=1
一只装兔子的喵	7192034256	JjhcpAjz0	#药水哥打拳# 药水哥绝对牛啊，全场追着暴扣，要不要这么自信来的，拳击实力可见一斑啊真是真人不可貌相 ​	2020年09月05日 23:47		评论		https://weibo.com/7192034256/JjhcpAjz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcpAjz0?uid=7192034256&rl=1
追逐太阳的小孩子	7319823260	JjhccBl1k	#药水哥打拳#这个看到我竟然觉得有一点好笑了 真的好搞笑了呗 是不是现在都是这样子的了 ​	2020年09月05日 23:47		评论		https://weibo.com/7319823260/JjhccBl1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhccBl1k?uid=7319823260&rl=1
单眼皮妹纸	5668185478	JjhccgqUL	#药水哥打拳# 药水哥也太会了吧，不仅rap唱的好，打起拳来也一点都不差，全程追着爆扣打，看的让人热血沸腾呀 ​	2020年09月05日 23:47		评论		https://weibo.com/5668185478/JjhccgqUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhccgqUL?uid=5668185478&rl=1
君_未诺_-	2692068162	JjhcbDHvs	药水哥的说唱，打拳也不错滴！打拳是真的蛮帅的嘛，而且打拳的动作姿势也很专业呀！哈哈哈#药水哥打拳# ​	2020年09月05日 23:46		评论		https://weibo.com/2692068162/JjhcbDHvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcbDHvs?uid=2692068162&rl=1
撬不起地球的第一天	6569827148	JjhbZe7QI	#药水哥打拳#药水是真的全场追着暴扣打隔着屏幕都感觉到他的小拳拳很强 哈哈哈，今晚真的是快乐源泉 ​​​	2020年09月05日 23:46		评论		https://weibo.com/6569827148/JjhbZe7QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbZe7QI?uid=6569827148&rl=1
我们加油前进	1791090923	JjhbYCvSS	#药水哥打拳#太蛮佩服药水哥的。 特别的有勇气了。果然是很有实力的。打拳原来这么厉害 ​	2020年09月05日 23:46		评论		https://weibo.com/1791090923/JjhbYCvSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbYCvSS?uid=1791090923&rl=1
幽花风格	6481172202	JjhbYphfr	#药水哥打拳# 说实话打拳真的惊艳到我啦，药水哥好帅啊！技术什么的都好牛逼啊 ​	2020年09月05日 23:46		评论		https://weibo.com/6481172202/JjhbYphfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbYphfr?uid=6481172202&rl=1
超甜的旺仔牛奶糖	6273258639	JjhbYobHS	#药水哥打拳# 最欣赏药水哥的一面 我们药水哥在哪里都不带怯场的，那自信绝对是满满的，而且他也把每件事很努力的去做了  优秀 ​	2020年09月05日 23:46		评论		https://weibo.com/6273258639/JjhbYobHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbYobHS?uid=6273258639&rl=1
原紫衣的春天	7442549601	JjhbXxa6z	#药水哥打拳#我们的药水哥打拳真的好厉害，全场追着暴扣打，非常专业的动作，让我看的太过瘾了，点赞药水哥 ​	2020年09月05日 23:46		评论		https://weibo.com/7442549601/JjhbXxa6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbXxa6z?uid=7442549601&rl=1
马蹄炖板栗	7311191856	JjhbXw4GG	#药水哥打拳#在中国新说唱的录制现场，药水哥再遇暴扣哥，当土味圈顶流遇见暴扣哥，两个人从说唱到打拳，很精彩啊。 ​	2020年09月05日 23:46			2	https://weibo.com/7311191856/JjhbXw4GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbXw4GG?uid=7311191856&rl=1
暴富是首要目的	6147251269	JjhbW4Jrt	#药水哥打拳#没想到药水哥居然还会打拳，而且打的还挺好，真是出乎我的意料，看药水哥打拳蛮精彩的，也很喜欢他的说唱 ​	2020年09月05日 23:46			1	https://weibo.com/6147251269/JjhbW4Jrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbW4Jrt?uid=6147251269&rl=1
嗷呜宁宁子	7208293802	JjhbQrHWX	#药水哥打拳#哇塞，厉害啊！不仅唱歌好听，打拳也这么厉害！好猛啊！没想到啊没想到啊，真的是深藏不扣啊，佩服！ ​	2020年09月05日 23:46		评论		https://weibo.com/7208293802/JjhbQrHWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbQrHWX?uid=7208293802&rl=1
棉义在哪儿	7068997345	JjhbOmvv5	#药水哥打拳#看来当年的风姿还是不减，虽然很遗憾没有能对上拳王，但是这一场玩儿的也是很6 ​	2020年09月05日 23:46		评论		https://weibo.com/7068997345/JjhbOmvv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbOmvv5?uid=7068997345&rl=1
渴望学会说唱	7192450624	JjhbKfrot	药水哥的说唱不错，打拳也不错👍🏻 ！虽然看着很累，但是药水哥打拳是真的蛮帅的嘛，而且打拳的动作姿势也很专业呀！#药水哥打拳# ​	2020年09月05日 23:45		评论		https://weibo.com/7192450624/JjhbKfrot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbKfrot?uid=7192450624&rl=1
旺仔牛奶加杯养乐多	7461816675	JjhbJzppA	#药水哥打拳#药水哥真的是要全面发展了吧！打拳技术666啊 看了真的很佩服 实在太可了！药水哥冲鸭！！！ ​	2020年09月05日 23:45		评论		https://weibo.com/7461816675/JjhbJzppA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbJzppA?uid=7461816675&rl=1
可能我是一个憨批	7200235934	JjhbJyj8f	#药水哥打拳#药水哥到底还有多少我不知道的东西呀！技能多的让人佩服呀！会打拳的男人太有魅力了呀！ ​	2020年09月05日 23:45		评论		https://weibo.com/7200235934/JjhbJyj8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbJyj8f?uid=7200235934&rl=1
萧遥的逍	5658212937	JjhbIpGYs	#药水哥打拳#哈哈哈开玩笑，药水哥可是被一龙暴打过的，看不起谁呢？，这场拳击真的很精彩的，药水哥绝对是全能型选手了！ ​	2020年09月05日 23:45		评论		https://weibo.com/5658212937/JjhbIpGYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbIpGYs?uid=5658212937&rl=1
春天的那片云彩	6475169230	JjhbGoU8M	#药水哥打拳#特别喜欢看药水哥的节目，药水哥实力很强的啊，无论是拳击还是说唱，药水哥可以说是完全的冠军王者啊，哈哈哈，不愧是药水哥 ​	2020年09月05日 23:45			1	https://weibo.com/6475169230/JjhbGoU8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbGoU8M?uid=6475169230&rl=1
王者荣耀攻略君	5807237691	JjhbF9Emv	#药水哥打拳# 药水哥打拳好厉害，说唱也很精彩，果然是药酱！太喜欢了 ！ L王者荣耀攻略君的微博视频 ​	2020年09月05日 23:45		7	12	https://weibo.com/5807237691/JjhbF9Emv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbF9Emv?uid=5807237691&rl=1
人鱼不可爱	5160313785	JjhbCbeEp	#药水哥打拳# 药水哥有够多才多艺的了 佩服佩服 打拳太刺激了吧 真的太着迷了 我药水哥真的太帅了 给我冲鸭！！ ​	2020年09月05日 23:45		评论		https://weibo.com/5160313785/JjhbCbeEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbCbeEp?uid=5160313785&rl=1
长颈鹿lakala	6574862426	Jjhbstnn6	#药水哥打拳#绝了绝了，药水哥打拳这么厉害的么，全场追着打药水哥你到底还有多少技能是我们不知道的呀 ​	2020年09月05日 23:45		评论		https://weibo.com/6574862426/Jjhbstnn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbstnn6?uid=6574862426&rl=1
悠闲自得de虎斑喵	3215892425	JjhbrhrP9	#药水哥打拳# 咱们药水哥走到哪里都不带怯场的，那自信绝对是满满的，在擂台上的这段儿太好听了，霸气 LLuckyCatmio的微博视频 ​	2020年09月05日 23:45			2	https://weibo.com/3215892425/JjhbrhrP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbrhrP9?uid=3215892425&rl=1
Kristen的迷妹吖	6349622959	Jjhblq5gY	#药水哥打拳#暴扣和药水哥简直就是两个行走的笑点暴扣被全场追着打也是一绝！药水哥🐂🍺 ​	2020年09月05日 23:44		评论		https://weibo.com/6349622959/Jjhblq5gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhblq5gY?uid=6349622959&rl=1
怀蠢少女气他	6122759096	Jjhbe345w	哇塞，药水哥这股狠劲儿真的可以呀，看的太过瘾了。#药水哥打拳#果然不是说说而已，真拳头👊🏻，支持你哦 ​	2020年09月05日 23:44		评论		https://weibo.com/6122759096/Jjhbe345w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbe345w?uid=6122759096&rl=1
