用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
军部六哥	3180154335	JiqkYvWHP	别整没用的，骚乱该怎么乱怎么乱，反正也不看，要问我看谁，就看皮皮特，谁都不许上台，必须让他联通，不为别的，就为了这份综艺效果！#大眼看美国##特朗普连发4推谴责波特兰示威##特朗普大骂波特兰市长是傻子# L军部六哥的微博视频 ​	2020年08月31日 09:13	26	29	177	https://weibo.com/3180154335/JiqkYvWHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkYvWHP?uid=3180154335&rl=1
贞丰检察	3849030226	JiqkA3UF5	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:12		46	13	https://weibo.com/3849030226/JiqkA3UF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkA3UF5?uid=3849030226&rl=1
墨起莲香画清彩	5285344254	JiqkgyEdu	#特朗普连发4推谴责波特兰示威#果真爱发推特朗普专属，推特治国 ​	2020年08月31日 09:11			1	https://weibo.com/5285344254/JiqkgyEdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkgyEdu?uid=5285344254&rl=1
小孩17	5614306001	JiqjyaXW5	#特朗普连发4推谴责波特兰示威#不关心，开开心心吃瓜最重要 ​	2020年08月31日 09:09			1	https://weibo.com/5614306001/JiqjyaXW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjyaXW5?uid=5614306001&rl=1
媒介360	1693496950	JiqhT2kSV	【#特朗普连发4推谴责波特兰示威#】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个“傻子”，试图与无政府主义者“打成一片”，而波特兰需要的则是“法 ​  展开全文c	2020年08月31日 09:05			1	https://weibo.com/1693496950/JiqhT2kSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhT2kSV?uid=1693496950&rl=1
PSX只如初见	2523374500	Jiqhhiljw	#特朗普连发4推谴责波特兰示威# 波特兰市长泰德·惠勒：“特朗普最近是不是消毒液喝多了？”  #特朗普支持者与抗议者爆发冲突# ​	2020年08月31日 09:03		5	4	https://weibo.com/2523374500/Jiqhhiljw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqhhiljw?uid=2523374500&rl=1
山东法制报	1078657314	Jiqh4zQyJ	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:03		评论		https://weibo.com/1078657314/Jiqh4zQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh4zQyJ?uid=1078657314&rl=1
领导参阅	6208436959	JiqgsrHY7	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:01			1	https://weibo.com/6208436959/JiqgsrHY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgsrHY7?uid=6208436959&rl=1
安徽商报	1806503894	JiqdkxL18	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 08:54		评论		https://weibo.com/1806503894/JiqdkxL18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdkxL18?uid=1806503894&rl=1
石泉检察	3717649932	JiqcRDyZc	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 08:53		评论		https://weibo.com/3717649932/JiqcRDyZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcRDyZc?uid=3717649932&rl=1
长江云官方微博	1966715680	JiqcDsCeO	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 08:52			1	https://weibo.com/1966715680/JiqcDsCeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcDsCeO?uid=1966715680&rl=1
环球时报	1974576991	Jiqcj14Oi	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 08:51	117	244	389	https://weibo.com/1974576991/Jiqcj14Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqcj14Oi?uid=1974576991&rl=1
平安开封	2011677057	JiqaRgFWA	特朗普上台演讲差点摔倒，顺势摆了个pose化解了下尴尬。感受一下现场画风。#美国新冠肺炎近600万例# L平安开封的微博视频 #特朗普连发4推谴责波特兰示威# ​	2020年08月31日 08:48		8	15	https://weibo.com/2011677057/JiqaRgFWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaRgFWA?uid=2011677057&rl=1
新华播报肖华	1658951274	JipRAd0iG	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 08:00			1	https://weibo.com/1658951274/JipRAd0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRAd0iG?uid=1658951274&rl=1
中国网直播	1884488621	JipNanbU2	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 07:49	1		2	https://weibo.com/1884488621/JipNanbU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNanbU2?uid=1884488621&rl=1
环球网	1686546714	JipLzzST2	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 07:45	502	1897	4595	https://weibo.com/1686546714/JipLzzST2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLzzST2?uid=1686546714&rl=1
辽宁共青团	2079751412	JipL35Qgi	美国示威再现恐怖一幕：警察被垃圾桶盖击中倒地，周围一片欢呼 ……（环球网）#美国新冠肺炎近600万例##特朗普连发4推谴责波特兰示威# L辽宁共青团的微博视频 ​	2020年08月31日 07:44	4	12	20	https://weibo.com/2079751412/JipL35Qgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL35Qgi?uid=2079751412&rl=1
