用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xiao了皮的大土豆	5655466396	Jg1jAsKMX	#郑乃馨游泳反超##郑乃馨游泳太快了# 郑乃馨真的太绝了 五十米四十三秒好棒啊啊啊人间游艇小马达! ​	2020年08月15日 13:50			37	https://weibo.com/5655466396/Jg1jAsKMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jAsKMX?uid=5655466396&rl=1
张冠李戴NENE	6738030983	Jg1jxtdoG	#郑乃馨游泳反超##郑乃馨游泳太快了# 啊啊啊啊郑乃馨最牛！最棒！@硬糖少女303-郑乃馨 L微博综艺的微博视频 ​	2020年08月15日 13:50			2	https://weibo.com/6738030983/Jg1jxtdoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jxtdoG?uid=6738030983&rl=1
不是志远的郅媛	6274715790	Jg1ju00z9	#郑乃馨游泳太快了#❤#郑乃馨游泳反超# 看nene游泳真的是一波三折 一开始硬糖官博vlog的前一句nene说报了游泳🏊 超级激动 可以看nene游泳啦 下一秒 工作人员告诉nene 因为时间关系没有办法报名游泳啦 哭哭安慰自己明年nene就应该可以报名游泳啦 结果前两天得知nene要参加游泳接力啦 天啊 ​  展开全文c	2020年08月15日 13:50	2	6	29	https://weibo.com/6274715790/Jg1ju00z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ju00z9?uid=6274715790&rl=1
Ternura_319official	5227803665	Jg1jsv8rM	#郑乃馨游泳反超##郑乃馨游泳太快了#请把nene游泳超棒打在公屏上，超新星运动会第一次参加就这么厉害，以一人之力瞬间反超，50米43秒好快，nene人美实力还强，不抛弃不放弃。郑乃馨好快，nene💪 LTernura_319official的微博视频 ​	2020年08月15日 13:50		2	22	https://weibo.com/5227803665/Jg1jsv8rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jsv8rM?uid=5227803665&rl=1
只承认身份证上年龄的小仙女	5734170889	Jg1jmhNaU	#郑乃馨游泳太快了#出息了，nene，哈哈哈。 2重庆 ​	2020年08月15日 13:49			6	https://weibo.com/5734170889/Jg1jmhNaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jmhNaU?uid=5734170889&rl=1
2020我秃了吗	5635411268	Jg1jkcCJp	#郑乃馨游泳太快了#太牛了太牛了太牛了！！！ ​	2020年08月15日 13:49		评论		https://weibo.com/5635411268/Jg1jkcCJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jkcCJp?uid=5635411268&rl=1
_愿你自由如风	1982061122	Jg1jkh0NZ	郑乃馨 🏊🏻#郑乃馨游泳反超# 👏🏻#郑乃馨游泳太快了# 50米游泳接力赛逆风追击！郑乃馨成功反超🐮个人43秒的成绩👏🏻👏🏻👏🏻人间“潜水艇”郑乃馨你还有什么我们不知道的@硬糖少女303-郑乃馨 L0625号大风车的微博视频 ​	2020年08月15日 13:49	7	4	104	https://weibo.com/1982061122/Jg1jkh0NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jkh0NZ?uid=1982061122&rl=1
给宋树立浇水了	7027906293	Jg1jheexw	#郑乃馨游泳反超##郑乃馨游泳太快了# 你还有多少惊喜是麻麻不知道的@硬糖少女303-郑乃馨 ​	2020年08月15日 13:49		评论		https://weibo.com/7027906293/Jg1jheexw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jheexw?uid=7027906293&rl=1
1是冰柠檬哈	5610350857	Jg1jej5my	#郑乃馨游泳反超#50米仅仅用43秒的速度也太🐮 了吧~nene游泳真的超级棒的，给她一个大写的赞👍🏻 #郑乃馨游泳太快了#L高光回放：郑乃馨游泳接力实力反超 ​	2020年08月15日 13:49			21	https://weibo.com/5610350857/Jg1jej5my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jej5my?uid=5610350857&rl=1
lasuwn	7022724429	Jg1j37Fx2	郑乃馨#郑乃馨游泳反超# #郑乃馨游泳太快了# 这是什么人间潜水艇啊啊啊啊，第一棒落后一两个身位，还能反超并领先两个身位，郑乃馨🐮🍺我喊累了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:49			10	https://weibo.com/7022724429/Jg1j37Fx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1j37Fx2?uid=7022724429&rl=1
娱蜀黍	5597175755	Jg1iI6FyD	#郑乃馨游泳太快了# 天呐！nene游泳那段惊到我了！我的妈呀看得本老阿姨热血沸腾鸡皮疙瘩都起来了！叹为观止叹为观止！郑乃馨！你还有什么惊喜是我不知道的！#郑乃馨游泳反超# L娱蜀黍的微博视频 ​	2020年08月15日 13:48	115	160	1891	https://weibo.com/5597175755/Jg1iI6FyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1iI6FyD?uid=5597175755&rl=1
西柚刷yyds	6600069741	Jg1ipaQKt	#郑乃馨游泳反超#🍓#郑乃馨游泳太快了# 太喜欢了呜呜呜！nene牛逼！明年游泳单人安排上！ ​	2020年08月15日 13:47		评论		https://weibo.com/6600069741/Jg1ipaQKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ipaQKt?uid=6600069741&rl=1
奖金金金持证上网	3350631844	Jg1ik8mTS	郑乃馨 ❤️#郑乃馨游泳反超# 🍓#郑乃馨游泳太快了# 郑乃馨棒！这就是水中小马达！美人鱼吧！棒！太争气了！本妈粉旱鸭子看了太激动了！@硬糖少女303-郑乃馨 LYeY_Sxx的微博视频 ​	2020年08月15日 13:47			28	https://weibo.com/3350631844/Jg1ik8mTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ik8mTS?uid=3350631844&rl=1
奶茶煎蛋啊	5770653601	Jg1icwKMb	#郑乃馨游泳反超##郑乃馨游泳太快了# 不愧是人间潜水艇郑乃馨，nene苏苏！一会吃鸡也要加油啊，冲冲冲neneL微博综艺的微博视频 ​	2020年08月15日 13:46		1	11	https://weibo.com/5770653601/Jg1icwKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1icwKMb?uid=5770653601&rl=1
凑宝爱吃夹馨糖	7263703680	Jg1hZ9yRD	郑乃馨#郑乃馨游泳反超# ❤️ #郑乃馨游泳太快了#  ❤️ Nene太牛了❗❗❗❗ 接力反超那一刻，我激动的都跳了起来❗ 我粉的这到底是什么神仙啊～女鹅今天真的是太棒👍🏻 妈妈太开心了❗ 正好实现了，我之前说的游泳第一就🍊 100，但是因为女鹅太厉害了，所以我准备加注 ​  展开全文c	2020年08月15日 13:46		4	17	https://weibo.com/7263703680/Jg1hZ9yRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hZ9yRD?uid=7263703680&rl=1
Jackson_Leia	6935210987	Jg1hKss8R	#郑乃馨游泳反超#🍓#郑乃馨游泳太快了# 又是为我宝贝哭泣的一天，宝贝你太棒了！！疯狂尖叫！ ​	2020年08月15日 13:45		评论		https://weibo.com/6935210987/Jg1hKss8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hKss8R?uid=6935210987&rl=1
夏日葳甜	6230760747	Jg1hC9YWo	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#郑nene你还有什么是我们不知道的！加油把金牌拿下！ ​	2020年08月15日 13:45		2	55	https://weibo.com/6230760747/Jg1hC9YWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hC9YWo?uid=6230760747&rl=1
神说他们会在一起	7118130983	Jg1hlC0Ey	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#啊啊啊啊啊啊啊啊啊啊啊真的游的超快超好期待明年@硬糖少女303-郑乃馨 ​​​	2020年08月15日 13:44		评论		https://weibo.com/7118130983/Jg1hlC0Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hlC0Ey?uid=7118130983&rl=1
和宝贝一起暴走	6796943840	Jg1hghUQb	#郑乃馨超话#  🍓#郑乃馨游泳反超#🍓#郑乃馨游泳太快了# 女儿真的好棒啊啊啊啊啊啊啊，骄傲@硬糖少女303-郑乃馨 ​	2020年08月15日 13:44		评论		https://weibo.com/6796943840/Jg1hghUQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hghUQb?uid=6796943840&rl=1
阿希西西西巴	5920112341	Jg1hb18Vv	#郑乃馨游泳太快了#🍓#郑乃馨游泳反超# 明年一定要报单项啊啊啊啊啊啊啊啊挑战大魔王！！！nene子牛逼！！！有颜有才还会游泳！！！！@硬糖少女303-郑乃馨 L阿希西西西巴的微博视频 ​	2020年08月15日 13:44		1	11	https://weibo.com/5920112341/Jg1hb18Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hb18Vv?uid=5920112341&rl=1
教父娱乐	1974754790	Jg1h6f8Cc	#郑乃馨游泳反超# 看呆了看呆了郑乃馨游泳太强了吧！！50米43秒！差点打破去年的记录而且nene游完泳出来接受采访感觉状态还是很好，游泳芭比nene子#郑乃馨游泳太快了# L教父娱乐的微博视频 ​	2020年08月15日 13:44	643	627	3327	https://weibo.com/1974754790/Jg1h6f8Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1h6f8Cc?uid=1974754790&rl=1
沈府一品锅	3641106777	Jg1h1dKvT	郑乃馨 🍓 #郑乃馨游泳反超# 🍓 #郑乃馨游泳太快了#太快了太快了！！！郑乃馨牛逼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊看一遍起一遍鸡皮疙瘩@硬糖少女303-郑乃馨 ​	2020年08月15日 13:44	2	12	179	https://weibo.com/3641106777/Jg1h1dKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1h1dKvT?uid=3641106777&rl=1
bam吕	6180666447	Jg1gYy32W	#郑乃馨游泳太快了#太快了 ​	2020年08月15日 13:43		评论		https://weibo.com/6180666447/Jg1gYy32W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gYy32W?uid=6180666447&rl=1
我不叫芝士诶	6045166204	Jg1gIABtd	郑乃馨🍓 #郑乃馨游泳反超# 🍓 #郑乃馨游泳太快了# 啊啊啊啊啊啊啊啊啊啊nene真的好快！太激动了！期待nene下次能参加单项比赛！啊啊啊啊啊啊啊妈妈太喜欢你了！！！！宝贝还有什么是我没发现的！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:43		2	16	https://weibo.com/6045166204/Jg1gIABtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gIABtd?uid=6045166204&rl=1
妍子护韵宝	7381649849	Jg1gIzvVo	郑乃馨#郑乃馨游泳反超# #郑乃馨游泳太快了# 不知道大家什么感觉反正我看ne子游泳感觉特别顺滑刺溜一下就过了大半了哈哈哈哈哈哈哈哈哈nene真的像个小马达哈哈哈哈哈哈@硬糖少女303-郑乃馨 ​	2020年08月15日 13:43		2	20	https://weibo.com/7381649849/Jg1gIzvVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gIzvVo?uid=7381649849&rl=1
Vloda_	2387185404	Jg1ggyyF3	#郑乃馨游泳反超# 🍓 #郑乃馨游泳太快了# 鹅，人间潜水艇可还行😂 😂 😂 美人鱼的外形，潜水艇的实力哈哈哈哈哈哈哈哈@硬糖少女303-郑乃馨 ​	2020年08月15日 13:42		评论		https://weibo.com/2387185404/Jg1ggyyF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ggyyF3?uid=2387185404&rl=1
第0625号小南	7289930947	Jg1ge9Anq	#郑乃馨游泳反超# 郑乃馨怎么这么棒，我太爱你啦，激动到不行了 #郑乃馨游泳太快了# ​	2020年08月15日 13:42		评论		https://weibo.com/7289930947/Jg1ge9Anq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ge9Anq?uid=7289930947&rl=1
美少女安利屋	3756270132	Jg1g98a8V	郑乃馨 人间潜水艇#郑乃馨游泳太快了# L美少女安利屋的微博视频 ​	2020年08月15日 13:41	56	111	1200	https://weibo.com/3756270132/Jg1g98a8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1g98a8V?uid=3756270132&rl=1
桑少迪	2168787213	Jg1g7465U	郑乃馨🍓#郑乃馨游泳反超#🍓#郑乃馨游泳太快了#我承认一开始只关心女鹅泳衣长短没想到啊，我真的没想到阿反超很帅，请把人间潜水艇打到公屏上@硬糖少女303-郑乃馨 O网页链接 ​	2020年08月15日 13:41		2	46	https://weibo.com/2168787213/Jg1g7465U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1g7465U?uid=2168787213&rl=1
谢邀可原	6830287121	Jg1fQyl6f	郑乃馨#郑乃馨游泳太快了##郑乃馨游泳反超# 啊啊啊nene绝了，太帅了叭，反超了解一下@硬糖少女303-郑乃馨 ​	2020年08月15日 13:41			17	https://weibo.com/6830287121/Jg1fQyl6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fQyl6f?uid=6830287121&rl=1
ZYLTK	6579898391	Jg1fBampY	#郑乃馨游泳反超##郑乃馨游泳太快了# 女鹅🐮🍺@硬糖少女303-郑乃馨 ​	2020年08月15日 13:40		评论		https://weibo.com/6579898391/Jg1fBampY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fBampY?uid=6579898391&rl=1
不是志远的郅媛	6274715790	Jg1fw8Y2s	#郑乃馨游泳太快了#🏊#郑乃馨游泳反超# 没有想到郑乃馨竟然是人间潜水艇 宝贝也是小美人鱼 @硬糖少女303-郑乃馨 ​	2020年08月15日 13:40		1	33	https://weibo.com/6274715790/Jg1fw8Y2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fw8Y2s?uid=6274715790&rl=1
初阿橙	5205050851	Jg1fqsEBw	#郑乃馨游泳反超##郑乃馨游泳太快了##翟潇闻郑乃馨李汶翰杨芸晴游泳第一# 宝贝太惊喜了，游得超快！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:40	1	1	51	https://weibo.com/5205050851/Jg1fqsEBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fqsEBw?uid=5205050851&rl=1
亿点点憨憨苹果	6502981448	Jg1fo86yy	郑乃馨 #郑乃馨游泳反超#NENE#郑乃馨游泳太快了# ★𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉★是永不放弃的郑乃馨‍♀️是勇往直前的郑乃馨🏻‍♀️是聪明机敏的郑乃馨🎮是敢拼敢闯的郑乃馨🍬是《硬要赢》的热血草莓糖郑乃馨🍬We are young ​  展开全文c	2020年08月15日 13:40	13	49	171	https://weibo.com/6502981448/Jg1fo86yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fo86yy?uid=6502981448&rl=1
nCity里有白色草莓云	6489622206	Jg1fni8GV	#郑乃馨游泳反超##郑乃馨游泳太快了# 我大宝贝游泳好快 ​	2020年08月15日 13:39		评论		https://weibo.com/6489622206/Jg1fni8GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fni8GV?uid=6489622206&rl=1
时光里的啵与熙	5165478948	Jg1fn1Eqs	#郑乃馨游泳太快了#nene游泳的神！硬糖之光郑乃馨！ ​	2020年08月15日 13:39		评论		https://weibo.com/5165478948/Jg1fn1Eqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fn1Eqs?uid=5165478948&rl=1
·夜奔·	5899795497	Jg1fhF5vu	#郑乃馨游泳太快了# #郑乃馨游泳反超#呜呜呜我真的太骄傲了，宝贝怎么这么棒啊期待ne宝明年能报单项 ​	2020年08月15日 13:39		评论		https://weibo.com/5899795497/Jg1fhF5vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fhF5vu?uid=5899795497&rl=1
今天又努力加油了吗	2516409085	Jg1fhoAU8	郑乃馨#郑乃馨游泳反超# #郑乃馨游泳太快了# 郑乃馨游泳🏊 也太让我惊艳了吧，全场沸腾，不快是你郑成功@硬糖少女303-郑乃馨 ​	2020年08月15日 13:39			11	https://weibo.com/2516409085/Jg1fhoAU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fhoAU8?uid=2516409085&rl=1
·励志的小王·	1896574517	Jg1eZ2cqx	#郑乃馨游泳太快了#nene出水图也太美了！！！！！！！！ ​	2020年08月15日 13:38	2	1	12	https://weibo.com/1896574517/Jg1eZ2cqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eZ2cqx?uid=1896574517&rl=1
我见九山多妩媚	5538198837	Jg1eVunvC	#郑乃馨游泳太快了##郑乃馨游泳反超# 看我们泳装大美人，业务能力超强 ​	2020年08月15日 13:38			2	https://weibo.com/5538198837/Jg1eVunvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eVunvC?uid=5538198837&rl=1
什麼都會的院長嘿	5766574838	Jg1eTrn9I	#郑乃馨游泳反超##郑乃馨游泳太快了#  不多说只希望明年nene参加个单项好吧  真的夸张 ​	2020年08月15日 13:38			3	https://weibo.com/5766574838/Jg1eTrn9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eTrn9I?uid=5766574838&rl=1
Aineeeeee	5880996078	Jg1eMiCXI	#郑乃馨游泳反超#🍓  #郑乃馨游泳太快了#啊啊啊啊啊宝贝太帅气了，太🐮 了荣获新称号——“人面潜水艇”郑乃馨加油加油加油＾０＾~@硬糖少女303-郑乃馨 ​	2020年08月15日 13:38		1	2	https://weibo.com/5880996078/Jg1eMiCXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eMiCXI?uid=5880996078&rl=1
第0625号小南	7289930947	Jg1eE6HFJ	郑乃馨 znx#郑乃馨游泳反超# #郑乃馨游泳太快了# nene太快啦，女鹅太棒了，看得我太激动了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:38			7	https://weibo.com/7289930947/Jg1eE6HFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eE6HFJ?uid=7289930947&rl=1
flyrainning	3170027565	Jg1eB3SIP	#郑乃馨游泳太快了#泰国女海王 ​	2020年08月15日 13:38		评论		https://weibo.com/3170027565/Jg1eB3SIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eB3SIP?uid=3170027565&rl=1
小辫子阿成	5905287613	Jg1erFPVV	硬糖少女303 #郑乃馨游泳太快了# nene郑乃馨后来居上 反超对手1.5身位50米游泳记录已经接近女子50米记录不得不说nene的游泳技术真是太强了！棒棒棒👍🏻！希望明年可以看到女子50米的nene郑乃馨（开始前nene是在发呆吗😂）@硬糖少女303-郑乃馨   ​  展开全文c	2020年08月15日 13:37	3	23	211	https://weibo.com/5905287613/Jg1erFPVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1erFPVV?uid=5905287613&rl=1
Lim馨动小真ne	3944543185	Jg1ekzegh	#郑乃馨游泳反超##郑乃馨游泳太快了# 人间潜水艇，泳池小马达郑乃馨牛逼！湿发美女明年务必报单项 ​	2020年08月15日 13:37		1	1	https://weibo.com/3944543185/Jg1ekzegh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ekzegh?uid=3944543185&rl=1
Neon_亦枫	6615844011	Jg1dZw3MV	郑乃馨🍓 #郑乃馨游泳太快了#NENE郑乃馨你是最棒哒真的好快啊@硬糖少女303-郑乃馨 LNeon_亦枫的微博视频 ​	2020年08月15日 13:36			16	https://weibo.com/6615844011/Jg1dZw3MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dZw3MV?uid=6615844011&rl=1
丨一丁不是HJ	3668193455	Jg1dS90fF	#郑乃馨游泳太快了#郑乃馨游泳也也快了吧！新技能find!明年一定要单人赛!@硬糖少女303-郑乃馨 ​	2020年08月15日 13:36	2		20	https://weibo.com/3668193455/Jg1dS90fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dS90fF?uid=3668193455&rl=1
NENE郑乃馨_	6866751636	Jg1dF8SPB	郑乃馨 🍓 #郑乃馨游泳反超# 🍓 #郑乃馨游泳太快了#真的没有想到nene游泳🏊🏻那么好看来宝藏女孩身上还有好多好多优点这么优秀的宝贝快来快来快来和我一起挖掘更多优点@硬糖少女303-郑乃馨 ​	2020年08月15日 13:35	1	1	32	https://weibo.com/6866751636/Jg1dF8SPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dF8SPB?uid=6866751636&rl=1
话剧啊花花	5513426776	Jg1df8Gdk	#郑乃馨游泳太快了#天惹  我的妈呀 ​	2020年08月15日 13:34		评论		https://weibo.com/5513426776/Jg1df8Gdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1df8Gdk?uid=5513426776&rl=1
嗜美癖	7428000420	Jg1dbFdcC	#郑乃馨游泳反超# #郑乃馨游泳太快了# 郑乃馨游泳太快了！！！本游泳校队选手也只有一句：郑乃馨🐂🍺！@硬糖少女303-郑乃馨 L就是七七七七七呀的微博视频 ​​​	2020年08月15日 13:34		评论		https://weibo.com/7428000420/Jg1dbFdcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dbFdcC?uid=7428000420&rl=1
大大der草莓	7460478862	Jg1cSrOA5	#郑乃馨游泳反超##郑乃馨游泳太快了# 郑乃馨最优秀 郑乃馨最🐮 啊啊啊啊啊啊啊啊啊啊下一届必须报名单人 @硬糖少女303-郑乃馨 L大大der草莓的微博视频 ​	2020年08月15日 13:33			3	https://weibo.com/7460478862/Jg1cSrOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cSrOA5?uid=7460478862&rl=1
他泰cp最好搞	1761048894	Jg1cO3adv	#超新星运动会#郑乃馨 Nene真棒👍🏻#人间美人鱼郑乃馨# L犀利花啦的微博视频 #郑乃馨游泳太快了# ​	2020年08月15日 13:33		2	5	https://weibo.com/1761048894/Jg1cO3adv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cO3adv?uid=1761048894&rl=1
ne派肉丸	5681333002	Jg1cL4IdH	#郑乃馨游泳太快了# 郑乃馨是什么人间潜水艇 游得太太太太快了吧@硬糖少女303-郑乃馨 ​	2020年08月15日 13:33		2	21	https://weibo.com/5681333002/Jg1cL4IdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cL4IdH?uid=5681333002&rl=1
·乍暖还寒_	7191547174	Jg1cGCxDR	#郑乃馨游泳太快了#郑乃馨牛逼啊！我靠女鹅出息了 ​	2020年08月15日 13:33		评论		https://weibo.com/7191547174/Jg1cGCxDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cGCxDR?uid=7191547174&rl=1
TT三寿_	1780851817	Jg1czen2z	#郑乃馨游泳太快了#人间皮划艇 泰国海王郑乃馨 ​	2020年08月15日 13:33			3	https://weibo.com/1780851817/Jg1czen2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1czen2z?uid=1780851817&rl=1
鸟与树的故事	3210556707	Jg1cy4CrC	郑乃馨  #郑乃馨游泳反超##郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#氖原子们rs舞起来好吗？看到这么争气的nene，她不值得一个rs吗？gkd带话题发原创啊宝贝，你最棒了！今天你是人间绝美潜水艇！@硬糖少女303-郑乃馨 L鸟与树的故事的微博视频 ​	2020年08月15日 13:32		16	58	https://weibo.com/3210556707/Jg1cy4CrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cy4CrC?uid=3210556707&rl=1
娱情Lab	6579479488	Jg1cqE2r7	#郑乃馨游泳反超##郑乃馨游泳太快了#看呆了！在4x50米游泳接力中，Nene郑乃馨入水后游得飞快，不仅把上一棒选手落下的身位追了回来，还反超了对手一大截游得又快又优雅，原来你是这样的郑·水中小马达·美人鱼·乃馨 L娱情Lab的微博视频 ​	2020年08月15日 13:32	46	103	644	https://weibo.com/6579479488/Jg1cqE2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cqE2r7?uid=6579479488&rl=1
_苏珞	5647174413	Jg1c9xYez	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了# 女鹅啊啊啊！！！！麻麻好骄傲！！！女鹅太棒了！！！！！！从一开始的紧张到后面的尖叫！！！！啊啊啊啊！！！ne绝了！！！！麻麻爱你！！！ ​	2020年08月15日 13:32	1		35	https://weibo.com/5647174413/Jg1c9xYez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1c9xYez?uid=5647174413&rl=1
眼睛太小睁不开N	5654074223	Jg1c4r4PC	#郑乃馨游泳太快了##郑乃馨游泳反超# nene你果然牛牛了！！好快好快 激动的我只剩尖叫@硬糖少女303-郑乃馨 L帅气青峰大大辉的微博视频 ​	2020年08月15日 13:31	3	1	41	https://weibo.com/5654074223/Jg1c4r4PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1c4r4PC?uid=5654074223&rl=1
胖胖努力瘦下来-	6984492760	Jg1c3kEiM	郑乃馨🍓#郑乃馨游泳反超# 🍓#郑乃馨游泳太快了# 🍓#郑乃馨 游泳健将# 郑捏捏泰泰泰厉害了！男妈妈的骄傲！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:31		4	47	https://weibo.com/6984492760/Jg1c3kEiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1c3kEiM?uid=6984492760&rl=1
小豆仔吖	6198994160	Jg1bY2JDs	#郑乃馨游泳反超##郑乃馨游泳太快了# 我晕！nene游泳看得我热血沸腾，这个妹妹是人形潜水艇吧，从落后一个多身位愣是反超对手，泰国人是有什么游泳基因吗/ L小豆仔吖的微博视频 ​	2020年08月15日 13:31	110	111	371	https://weibo.com/6198994160/Jg1bY2JDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bY2JDs?uid=6198994160&rl=1
我是宇航员员员	5829815943	Jg1bP5k19	#郑乃馨游泳太快了#😘️#郑乃馨游泳反超# 棒棒棒，最棒的郑乃馨，不愧是泰兰德搞笑女艺人 ​	2020年08月15日 13:31			3	https://weibo.com/5829815943/Jg1bP5k19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bP5k19?uid=5829815943&rl=1
sy_sq	5445579841	Jg1byk9dn	#郑乃馨游泳太快了##郑乃馨游泳反超#真的是人间潜水艇🏊🏻‍♀️不愧是ne🐮🍺  这次牛牛啦Dream一下明年单项游泳ne！cr.@氟西汀FXT·郑乃馨 ​	2020年08月15日 13:30		评论		https://weibo.com/5445579841/Jg1byk9dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1byk9dn?uid=5445579841&rl=1
阿希西西西巴	5920112341	Jg1bx61LT	#郑乃馨游泳反超#🍓#郑乃馨游泳太快了# 看看这专业的姿势！！！！郑乃馨太棒了啊啊啊啊啊啊我爱死你了宝贝@硬糖少女303-郑乃馨 ​	2020年08月15日 13:30		9	35	https://weibo.com/5920112341/Jg1bx61LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bx61LT?uid=5920112341&rl=1
孜然味的大怪兽丶	3280724111	Jg1bv49xx	#郑乃馨游泳太快了#🍓#郑乃馨游泳反超# 下水自带小马达！郑乃馨就是这么宝藏！！@硬糖少女303-郑乃馨 你最牛牛啦！！ L孜然味的大怪兽丶的微博视频 ​	2020年08月15日 13:30	2	3	49	https://weibo.com/3280724111/Jg1bv49xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bv49xx?uid=3280724111&rl=1
好大一粒粽	1800233197	Jg1bq1E8J	#郑乃馨游泳太快了#啊啊啊啊啊啊啊啊啊看到我好想哭 ​	2020年08月15日 13:30		评论		https://weibo.com/1800233197/Jg1bq1E8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bq1E8J?uid=1800233197&rl=1
